2021-01-04,4.45,4.46,4.47,4.32,145564,65453871.00,3.37,0.22,0.01,1.79
2021-01-05,4.45,4.39,4.45,4.35,98137,44109973.00,2.24,-1.57,-0.07,1.21
2021-01-06,4.51,4.45,4.60,4.44,146141,67655260.00,3.64,1.37,0.06,1.80
2021-01-07,4.39,4.42,4.49,4.31,111351,50187698.00,4.04,-0.67,-0.03,1.37
2021-01-08,4.42,4.38,4.42,4.31,79003,35251171.00,2.49,-0.90,-0.04,0.97
2021-01-11,4.33,4.11,4.35,4.03,142995,60836507.00,7.31,-6.16,-0.27,1.76
2021-01-12,4.10,4.09,4.16,4.05,73952,31149964.00,2.68,-0.49,-0.02,0.91
2021-01-13,4.06,4.02,4.10,4.00,71937,29776532.00,2.44,-1.71,-0.07,0.89
2021-01-14,4.02,4.09,4.10,3.95,56172,23379374.00,3.73,1.74,0.07,0.69
2021-01-15,4.05,4.12,4.16,4.05,43975,18538476.00,2.69,0.73,0.03,0.54
2021-01-18,4.12,4.12,4.16,4.10,47494,20111339.00,1.46,0.00,0.00,0.59
2021-01-19,4.14,4.19,4.22,4.11,62329,26640450.00,2.67,1.70,0.07,0.77
2021-01-20,4.24,4.13,4.24,4.13,51306,21899936.00,2.63,-1.43,-0.06,0.63
2021-01-21,4.13,4.14,4.14,4.08,44701,18878284.00,1.45,0.24,0.01,0.55
2021-01-22,4.12,4.03,4.14,4.00,58620,24351726.00,3.38,-2.66,-0.11,0.72
2021-01-25,4.04,3.99,4.04,3.91,53462,21768388.00,3.23,-0.99,-0.04,0.66
2021-01-26,3.96,3.93,3.99,3.92,27766,11259676.00,1.75,-1.50,-0.06,0.34
2021-01-27,3.93,3.93,3.96,3.91,39585,16016001.00,1.27,0.00,0.00,0.49
2021-01-28,3.94,3.96,3.97,3.92,30806,12485309.00,1.27,0.76,0.03,0.38
2021-01-29,3.96,3.89,3.99,3.85,36378,14645540.00,3.54,-1.77,-0.07,0.45
2021-02-01,3.88,3.91,3.92,3.83,30837,12280644.00,2.31,0.51,0.02,0.38
2021-02-02,3.91,3.96,3.98,3.88,27976,11356107.00,2.56,1.28,0.05,0.34
2021-02-03,3.95,4.00,4.00,3.88,42637,17238563.00,3.03,1.01,0.04,0.53
2021-02-04,3.97,3.95,3.99,3.87,33061,13356137.00,3.00,-1.25,-0.05,0.41
2021-02-05,3.95,3.92,3.97,3.90,24067,9724176.00,1.77,-0.76,-0.03,0.30
2021-02-08,3.91,3.85,3.92,3.69,63223,24636229.00,5.87,-1.79,-0.07,0.78
2021-02-09,3.83,3.84,3.85,3.77,31990,12596679.00,2.08,-0.26,-0.01,0.39
2021-02-10,3.84,3.90,3.90,3.83,28366,11265914.00,1.82,1.56,0.06,0.35
2021-02-18,3.91,3.99,3.99,3.91,42916,17467870.00,2.05,2.31,0.09,0.53
2021-02-19,3.98,4.16,4.19,3.96,85084,35828156.00,5.76,4.26,0.17,1.05
2021-02-22,4.22,4.22,4.31,4.19,111969,48828087.00,2.88,1.44,0.06,1.38
2021-02-23,4.21,4.24,4.29,4.19,59500,25838619.00,2.37,0.47,0.02,0.73
2021-02-24,4.21,4.22,4.26,4.14,50636,21856414.00,2.83,-0.47,-0.02,0.62
2021-02-25,4.24,4.23,4.25,4.15,40728,17545420.00,2.37,0.24,0.01,0.50
2021-02-26,4.18,4.26,4.29,4.15,51574,22522232.00,3.31,0.71,0.03,0.64
2021-03-01,4.28,4.37,4.39,4.21,73284,32509542.00,4.23,2.58,0.11,0.90
2021-03-02,4.37,4.29,4.38,4.21,65661,28894544.00,3.89,-1.83,-0.08,0.81
2021-03-03,4.30,4.35,4.36,4.27,52061,23140062.00,2.10,1.40,0.06,0.64
2021-03-04,4.36,4.37,4.40,4.31,53190,23775503.00,2.07,0.46,0.02,0.66
2021-03-05,4.37,4.37,4.43,4.33,54471,24412323.00,2.29,0.00,0.00,0.67
2021-03-08,4.37,4.38,4.43,4.34,53727,24115534.00,2.06,0.23,0.01,0.66
2021-03-09,4.38,4.30,4.38,4.19,66223,29041419.00,4.34,-1.83,-0.08,0.82
2021-03-10,4.32,4.24,4.32,4.20,43530,18947760.00,2.79,-1.40,-0.06,0.54
