MjAyMy0wMS0wMywzLjc5LDMuODcsMy44OCwzLjc3LDc5ODU2LDMxMTExMzE0LjAwLDIuOTAsMi4xMSwwLjA4LDAuOTc=
2023-02-14,4.36,4.40,4.41,4.32,98416,43502610.36,2.07,1.38,0.06,1.19
2023-02-15,4.37,4.34,4.37,4.31,118000,51842758.00,1.36,-1.36,-0.06,1.43
2023-02-16,4.34,4.23,4.39,4.21,142797,62437095.00,4.15,-2.53,-0.11,1.73
2023-02-17,4.27,4.26,4.33,4.23,89338,38877878.74,2.36,0.71,0.03,1.08
2023-02-20,4.27,4.34,4.35,4.25,92634,40455049.34,2.35,1.88,0.08,1.12
2023-02-21,4.36,4.35,4.36,4.31,72823,32039605.10,1.15,0.23,0.01,0.88
2023-02-22,4.34,4.34,4.36,4.32,63071,27730345.00,0.92,-0.23,-0.01,0.76
2023-02-23,4.36,4.35,4.36,4.31,63224,27802521.00,1.15,0.23,0.01,0.77
2023-02-24,4.34,4.33,4.35,4.30,53126,23249136.40,1.15,-0.46,-0.02,0.64
2023-02-27,4.34,4.32,4.37,4.30,67687,29746315.81,1.62,-0.23,-0.01,0.82
2023-02-28,4.32,4.34,4.34,4.28,66276,28986228.81,1.39,0.46,0.02,0.80
2023-03-01,4.35,4.34,4.37,4.33,102354,45137117.00,0.92,0.00,0.00,1.24
2023-03-02,4.34,4.37,4.38,4.32,100573,44359653.37,1.38,0.69,0.03,1.22
2023-03-03,4.38,4.37,4.40,4.34,94770,42050231.43,1.37,0.00,0.00,1.15
2023-03-06,4.39,4.32,4.39,4.31,70953,31202153.00,1.83,-1.14,-0.05,0.86
2023-03-07,4.49,4.46,4.70,4.39,694644,315570815.83,7.18,3.24,0.14,8.41
2023-03-08,4.37,4.34,4.41,4.25,412561,180252723.34,3.59,-2.69,-0.12,5.00
2023-03-09,4.36,4.38,4.47,4.33,313226,139314029.00,3.23,0.92,0.04,3.79
2023-03-10,4.34,4.24,4.35,4.23,233728,101296522.95,2.74,-3.20,-0.14,2.83
2023-03-13,4.20,4.20,4.24,4.15,153349,65069881.89,2.12,-0.94,-0.04,1.86
2023-03-14,4.21,4.09,4.21,4.05,142430,59362673.92,3.81,-2.62,-0.11,1.73
2023-03-15,4.10,4.28,4.29,4.10,225342,96751122.38,4.65,4.65,0.19,2.73
2023-03-16,4.24,4.14,4.27,4.13,126347,53688584.03,3.27,-3.27,-0.14,1.53
2023-03-17,4.20,4.19,4.22,4.15,112928,47885894.69,1.69,1.21,0.05,1.37
2023-03-20,4.17,4.16,4.22,4.13,90754,38339053.00,2.15,-0.72,-0.03,1.10
2023-03-21,4.15,4.20,4.20,4.13,82678,34950214.91,1.68,0.96,0.04,1.00
2023-03-22,4.20,4.22,4.24,4.19,86337,36923624.07,1.19,0.48,0.02,1.05
2023-03-23,4.19,4.19,4.22,4.16,72941,30890762.22,1.42,-0.71,-0.03,0.88
2023-03-24,4.18,4.17,4.19,4.14,75728,31939808.21,1.19,-0.48,-0.02,0.92
2023-03-27,4.17,4.16,4.20,4.10,95382,40078560.00,2.40,-0.24,-0.01,1.16
2023-03-28,4.17,4.11,4.17,4.10,69410,28993684.80,1.68,-1.20,-0.05,0.84
2023-03-29,4.11,4.06,4.11,4.06,70590,29237038.00,1.22,-1.22,-0.05,0.86
2023-03-30,4.07,4.05,4.07,4.00,53482,21910086.10,1.72,-0.25,-0.01,0.65
2023-03-31,4.03,4.09,4.09,4.03,53646,22183141.13,1.48,0.99,0.04,0.65
2023-04-03,4.10,4.12,4.13,4.07,69286,28863258.00,1.47,0.73,0.03,0.84
2023-04-04,4.12,4.04,4.12,4.02,93176,38320038.91,2.43,-1.94,-0.08,1.13
2023-04-06,4.04,4.06,4.07,4.00,68730,28167522.51,1.73,0.50,0.02,0.83
2023-04-07,4.06,4.04,4.07,4.03,55093,22620532.30,0.99,-0.49,-0.02,0.67
2023-04-10,4.04,3.97,4.05,3.95,70580,28596515.59,2.48,-1.73,-0.07,0.86
2023-04-11,4.00,4.08,4.10,3.96,101992,41787948.61,3.53,2.77,0.11,1.24
2023-04-12,4.11,4.16,4.23,4.08,231448,97618205.79,3.68,1.96,0.08,2.80
2023-04-13,4.16,4.10,4.17,4.09,116230,48531286.49,1.92,-1.44,-0.06,1.41
2023-04-14,4.11,4.20,4.24,4.09,176628,74877411.64,3.66,2.44,0.10,2.14
2023-04-17,4.21,4.21,4.28,4.20,256903,110416364.66,1.90,0.24,0.01,3.11
2023-04-18,4.22,4.27,4.29,4.21,160591,69381650.30,1.90,1.43,0.06,1.95
2023-04-19,4.27,4.22,4.27,4.19,119363,51056961.54,1.87,-1.17,-0.05,1.45
2023-04-20,4.21,4.18,4.21,4.14,85956,36391240.00,1.66,-0.95,-0.04,1.04
2023-04-21,4.11,3.95,4.11,3.94,222577,90665371.92,4.07,-5.50,-0.23,2.70
2023-04-24,3.94,3.85,3.95,3.80,153756,60257698.98,3.80,-2.53,-0.10,1.86
2023-04-25,3.85,3.74,3.85,3.68,130802,49925102.79,4.42,-2.86,-0.11,1.58
2023-04-26,3.74,3.80,3.82,3.73,74481,28588499.85,2.41,1.60,0.06,0.90
2023-04-27,3.81,3.81,3.82,3.76,71101,27390951.86,1.58,0.26,0.01,0.86
2023-04-28,3.80,3.85,3.86,3.78,103377,40139693.00,2.10,1.05,0.04,1.25
2023-05-04,3.83,3.87,3.88,3.82,85894,33595813.10,1.56,0.52,0.02,1.04
2023-05-05,3.86,3.82,3.86,3.78,70213,27213909.70,2.07,-1.29,-0.05,0.85
2023-05-08,3.82,3.84,3.86,3.81,154681,60244970.90,1.31,0.52,0.02,1.87
2023-05-09,3.85,3.81,3.88,3.80,112605,43938341.00,2.08,-0.78,-0.03,1.36
2023-05-10,3.82,3.83,3.85,3.79,62402,24215119.32,1.57,0.52,0.02,0.76
2023-05-11,3.84,3.87,3.87,3.82,61924,24198624.64,1.31,1.04,0.04,0.75
2023-05-12,3.86,3.83,3.87,3.81,67197,26190489.00,1.55,-1.03,-0.04,0.81
2023-05-15,3.82,3.84,3.84,3.77,69700,26966820.27,1.83,0.26,0.01,0.84
2023-05-16,3.84,3.79,3.84,3.78,53797,20803170.85,1.56,-1.30,-0.05,0.65
2023-05-17,3.78,3.83,3.83,3.77,59047,22828344.53,1.58,1.06,0.04,0.72
2023-05-18,3.84,3.82,3.85,3.81,50916,19806697.99,1.04,-0.26,-0.01,0.62
2023-05-19,3.82,3.80,3.82,3.78,46506,17970677.75,1.05,-0.52,-0.02,0.56
2023-05-22,3.81,3.80,3.81,3.78,47577,18334369.00,0.79,0.00,0.00,0.58
2023-05-23,3.80,3.76,3.81,3.74,63015,24146785.20,1.84,-1.05,-0.04,0.76
2023-05-24,3.75,3.71,3.76,3.69,103306,39008886.37,1.86,-1.33,-0.05,1.25
2023-05-25,3.69,3.71,3.72,3.66,71269,26713165.76,1.62,0.00,0.00,0.86
2023-05-26,3.71,3.73,3.73,3.66,44880,16866787.29,1.89,0.54,0.02,0.54
2023-05-29,3.73,3.69,3.74,3.68,45579,17118544.64,1.61,-1.07,-0.04,0.55
2023-05-30,3.68,3.69,3.70,3.65,42353,15827194.88,1.36,0.00,0.00,0.51
2023-05-31,3.68,3.66,3.69,3.65,43617,16248332.36,1.08,-0.81,-0.03,0.53
2023-06-01,3.66,3.64,3.67,3.62,64196,23793332.00,1.37,-0.55,-0.02,0.78
2023-06-02,3.65,3.71,3.72,3.64,69868,26180520.77,2.20,1.92,0.07,0.85
2023-06-05,3.72,3.72,3.72,3.69,42446,15992080.00,0.81,0.27,0.01,0.51
2023-06-06,3.72,3.66,3.74,3.64,58084,21794254.64,2.69,-1.61,-0.06,0.70
2023-06-07,3.66,3.66,3.68,3.63,34721,12888835.00,1.37,0.00,0.00,0.42
2023-06-08,3.65,3.66,3.68,3.63,39265,14605480.00,1.37,0.00,0.00,0.48
2023-06-09,3.66,3.67,3.68,3.65,33143,12330646.00,0.82,0.27,0.01,0.40
2023-06-12,3.66,3.68,3.69,3.63,55921,20797365.00,1.63,0.27,0.01,0.68
2023-06-13,3.66,3.66,3.68,3.64,52031,19326230.28,1.09,-0.54,-0.02,0.63
2023-06-14,3.66,3.64,3.66,3.63,42869,15889364.91,0.82,-0.55,-0.02,0.52
2023-06-15,3.66,3.66,3.67,3.62,50411,18672859.00,1.37,0.55,0.02,0.61
2023-06-16,3.65,3.69,3.71,3.65,66235,24810692.00,1.64,0.82,0.03,0.80
2023-06-19,3.70,3.68,3.73,3.67,68657,25812973.00,1.63,-0.27,-0.01,0.83
2023-06-20,3.67,3.62,3.69,3.61,67790,25076043.00,2.17,-1.63,-0.06,0.82
2023-06-21,3.62,3.58,3.63,3.58,44521,16332840.00,1.38,-1.10,-0.04,0.54
2023-06-26,3.56,3.51,3.58,3.48,64849,23282590.00,2.79,-1.96,-0.07,0.79
2023-06-27,3.51,3.63,3.63,3.50,58447,21331292.00,3.70,3.42,0.12,0.71
2023-06-28,3.64,3.65,3.65,3.57,48659,17879435.60,2.20,0.55,0.02,0.59
2023-06-29,3.63,3.68,3.69,3.63,41862,15606307.68,1.64,0.82,0.03,0.51
2023-06-30,3.68,3.72,3.74,3.68,62717,23700266.10,1.63,1.09,0.04,0.76
2023-07-03,3.72,3.76,3.77,3.72,68042,25923725.30,1.34,1.08,0.04,0.82
2023-07-04,3.75,3.74,3.77,3.71,41691,15843919.00,1.60,-0.53,-0.02,0.51
2023-07-05,3.73,3.75,3.77,3.72,57731,21974565.00,1.34,0.27,0.01,0.70
2023-07-06,3.73,3.74,3.75,3.71,41136,15591580.00,1.07,-0.27,-0.01,0.50
2023-07-07,3.73,3.74,3.75,3.70,48672,18433086.22,1.34,0.00,0.00,0.59
2023-07-10,3.76,3.75,3.77,3.73,46353,17390071.00,1.07,0.27,0.01,0.56
2023-07-11,3.75,3.78,3.78,3.74,34322,12917005.00,1.07,0.80,0.03,0.42
2023-07-12,3.78,3.75,3.80,3.74,41340,15581006.95,1.59,-0.79,-0.03,0.50
2023-07-13,3.76,3.78,3.80,3.76,38667,14611731.00,1.07,0.80,0.03,0.47
2023-07-14,3.79,3.76,3.79,3.75,34434,12974557.08,1.06,-0.53,-0.02,0.42
2023-07-17,3.75,3.79,3.79,3.70,46650,17512346.60,2.39,0.80,0.03,0.57
2023-07-18,3.79,3.82,3.83,3.76,60914,23152337.64,1.85,0.79,0.03,0.74
2023-07-19,3.81,3.84,3.84,3.81,54324,20770551.00,0.79,0.52,0.02,0.66
2023-07-20,3.84,3.81,3.85,3.79,43737,16714709.00,1.56,-0.78,-0.03,0.53
2023-07-21,3.80,3.80,3.84,3.79,47824,18227541.83,1.31,-0.26,-0.01,0.58
2023-07-24,3.80,3.80,3.82,3.78,41001,15576529.40,1.05,0.00,0.00,0.50
2023-07-25,3.81,3.86,3.86,3.81,73200,28145615.00,1.32,1.58,0.06,0.89
2023-07-26,3.87,3.88,3.90,3.85,71519,27708895.87,1.30,0.52,0.02,0.87
2023-07-27,3.89,3.89,3.92,3.87,80611,31402448.41,1.29,0.26,0.01,0.98
2023-07-28,3.89,3.93,3.94,3.86,75536,29521523.90,2.06,1.03,0.04,0.92
2023-07-31,3.94,3.95,3.98,3.93,48535,19172600.00,1.27,0.51,0.02,0.59
