MjAxNS0wMS0wNSw2LjU4LDYuNjcsNi43MCw2LjQ2LDg0MzQ3LDU4NjE5NDAwLjAwLDMuNjYsMS42OCwwLjExLDEuNjA=
2015-01-06,6.63,6.76,6.80,6.57,81489,57476057.00,3.45,1.35,0.09,1.55
2015-01-07,6.77,6.72,6.82,6.67,60683,43008762.00,2.22,-0.59,-0.04,1.15
2015-01-08,6.75,6.63,6.75,6.60,63558,44546774.00,2.23,-1.34,-0.09,1.21
2015-01-09,6.60,6.57,6.67,6.56,57241,39934037.00,1.66,-0.90,-0.06,1.09
2015-01-12,6.51,6.35,6.51,6.35,58354,39395438.00,2.44,-3.35,-0.22,1.11
2015-01-13,6.27,6.40,6.40,6.27,46192,30998757.00,2.05,0.79,0.05,0.88
2015-01-14,6.41,6.32,6.41,6.25,47055,31476683.00,2.50,-1.25,-0.08,0.89
2015-01-15,6.31,6.41,6.42,6.31,36816,24791993.00,1.74,1.42,0.09,0.70
2015-01-16,6.41,6.59,6.59,6.41,63011,43298129.00,2.81,2.81,0.18,1.20
2015-01-19,6.50,6.50,6.72,6.35,89756,62131296.00,5.61,-1.37,-0.09,1.70
2015-01-20,6.50,6.73,6.73,6.50,80601,56553977.00,3.54,3.54,0.23,1.53
2015-01-21,6.81,6.82,6.89,6.75,91377,65594516.00,2.08,1.34,0.09,1.73
2015-01-22,6.83,6.85,6.87,6.80,72158,51828642.00,1.03,0.44,0.03,1.37
2015-01-23,6.86,6.75,6.90,6.74,74730,53304880.00,2.34,-1.46,-0.10,1.42
2015-01-26,6.74,6.89,6.91,6.73,82229,59063413.00,2.67,2.07,0.14,1.56
2015-01-27,6.90,6.87,6.93,6.79,77594,56020676.00,2.03,-0.29,-0.02,1.47
2015-01-28,6.86,6.92,6.96,6.80,90108,65481649.00,2.33,0.73,0.05,1.71
2015-01-29,6.93,6.94,6.99,6.88,78806,57483295.00,1.59,0.29,0.02,1.49
2015-01-30,6.94,6.80,6.97,6.78,66463,47844916.00,2.74,-2.02,-0.14,1.26
2015-02-02,6.77,6.70,6.77,6.67,44823,31733278.00,1.47,-1.47,-0.10,0.85
2015-02-03,6.72,6.82,6.82,6.71,48141,34290032.00,1.64,1.79,0.12,0.91
2015-02-04,6.84,6.78,6.89,6.75,45102,32411889.00,2.05,-0.59,-0.04,0.86
2015-02-05,6.83,6.70,6.84,6.68,58549,41484464.00,2.36,-1.18,-0.08,1.11
2015-02-06,6.68,6.50,6.71,6.46,55233,38382603.00,3.73,-2.99,-0.20,1.05
2015-02-09,6.53,6.48,6.57,6.46,28112,19263345.00,1.69,-0.31,-0.02,0.53
2015-02-10,6.49,6.53,6.54,6.46,26573,18241893.00,1.23,0.77,0.05,0.50
2015-02-11,6.55,6.62,6.65,6.55,28234,19633833.00,1.53,1.38,0.09,0.54
2015-02-12,6.62,6.81,6.86,6.58,54958,38672009.00,4.23,2.87,0.19,1.04
2015-02-13,6.81,6.92,6.98,6.75,115481,83873031.00,3.38,1.62,0.11,2.19
2015-02-16,6.89,6.97,7.03,6.89,65292,47608171.00,2.02,0.72,0.05,1.24
2015-02-17,6.97,7.05,7.08,6.92,97999,72155854.00,2.30,1.15,0.08,1.86
2015-02-25,7.03,6.94,7.15,6.94,76363,56150928.00,2.98,-1.56,-0.11,1.45
2015-02-26,6.92,7.15,7.23,6.90,134946,100188738.00,4.76,3.03,0.21,2.56
2015-02-27,7.13,7.24,7.35,7.08,144655,109687685.00,3.78,1.26,0.09,2.63
2015-03-02,7.28,7.27,7.34,7.21,107735,82024118.00,1.80,0.41,0.03,1.96
2015-03-03,7.27,7.12,7.28,7.11,129064,97339469.00,2.34,-2.06,-0.15,2.35
2015-03-04,7.11,7.25,7.28,7.11,120713,91367519.00,2.39,1.83,0.13,2.19
2015-03-05,7.25,7.41,7.50,7.20,190950,146530291.00,4.14,2.21,0.16,3.47
2015-03-06,7.38,7.24,7.49,7.23,134310,103053209.00,3.51,-2.29,-0.17,2.44
2015-03-09,7.22,7.28,7.33,7.10,96948,73328620.00,3.18,0.55,0.04,1.76
