2025-01-02,4.88,4.82,5.04,4.76,168125,83198230.24,5.69,-2.03,-0.10,2.04
2025-01-03,4.79,4.77,4.98,4.72,176285,86461710.68,5.39,-1.04,-0.05,2.14
2025-01-06,4.85,5.25,5.25,4.73,304960,158144413.80,10.90,10.06,0.48,3.69
2025-01-07,5.23,5.58,5.63,5.15,860334,472355347.33,9.14,6.29,0.33,10.42
2025-01-08,5.40,5.50,5.54,5.32,414331,227472316.97,3.94,-1.43,-0.08,5.02
2025-01-09,5.46,5.65,5.70,5.44,441767,248566211.08,4.73,2.73,0.15,5.35
2025-01-10,5.67,5.45,5.74,5.41,302252,169597776.17,5.84,-3.54,-0.20,3.66
2025-01-13,5.32,5.69,5.95,5.23,337331,192707991.30,13.21,4.40,0.24,4.09
2025-01-14,5.64,5.77,5.86,5.56,437220,253091004.71,5.27,1.41,0.08,5.30
2025-01-15,5.73,5.50,5.84,5.46,303177,170977606.71,6.59,-4.68,-0.27,3.67
2025-01-16,5.50,5.43,5.65,5.33,287324,158388541.27,5.82,-1.27,-0.07,3.48
2025-01-17,5.40,5.44,5.49,5.36,169317,92783650.17,2.39,0.18,0.01,2.05
2025-01-20,5.55,5.33,5.62,5.17,321383,171564196.64,8.27,-2.02,-0.11,3.89
2025-01-21,5.34,5.44,5.47,5.28,247565,134712169.00,3.56,2.06,0.11,3.00
2025-01-22,5.38,5.23,5.47,5.19,243231,129770185.00,5.15,-3.86,-0.21,2.95
2025-01-23,5.29,5.17,5.53,5.15,219186,117779650.50,7.27,-1.15,-0.06,2.66
2025-01-24,5.19,5.20,5.27,5.00,220964,114243720.19,5.22,0.58,0.03,2.68
2025-01-27,5.30,5.21,5.46,5.17,201340,108102112.38,5.58,0.19,0.01,2.44
2025-02-05,5.13,5.36,5.45,4.96,343675,181215876.61,9.40,2.88,0.15,4.16
2025-02-06,5.31,5.39,5.43,5.23,207205,111960814.00,3.73,0.56,0.03,2.51
2025-02-07,5.40,5.20,5.50,5.15,393612,210011019.59,6.49,-3.53,-0.19,4.77
2025-02-10,5.20,5.45,5.45,5.12,302861,162527770.01,6.35,4.81,0.25,3.67
2025-02-11,5.56,5.42,5.60,5.29,224352,122418537.00,5.69,-0.55,-0.03,2.72
2025-02-12,5.36,5.35,5.47,5.29,210848,114019993.00,3.32,-1.29,-0.07,2.55
2025-02-13,5.45,5.46,5.66,5.34,463696,257090975.39,5.98,2.06,0.11,5.62
2025-02-14,5.38,5.36,5.63,5.35,325715,180322487.22,5.13,-1.83,-0.10,3.95
2025-02-17,5.31,5.26,5.34,5.06,342870,179852542.79,5.22,-1.87,-0.10,4.15
2025-02-18,5.22,5.08,5.24,5.05,229253,118625053.50,3.61,-3.42,-0.18,2.78
2025-02-19,5.19,5.15,5.23,5.01,287719,148450983.47,4.33,1.38,0.07,3.49
2025-02-20,5.11,5.46,5.51,5.05,460744,246667053.02,8.93,6.02,0.31,5.58
2025-02-21,5.37,5.30,5.43,5.19,395006,210964161.37,4.40,-2.93,-0.16,4.78
2025-02-24,5.34,5.84,5.84,5.33,515032,291134067.81,9.62,10.19,0.54,6.24
2025-02-25,5.92,5.70,5.92,5.58,563785,324635989.10,5.82,-2.40,-0.14,6.83
2025-02-26,5.70,5.56,5.88,5.50,403960,229528715.98,6.67,-2.46,-0.14,4.89
2025-02-27,5.57,5.55,5.64,5.47,291554,163329314.24,3.06,-0.18,-0.01,3.53
2025-02-28,5.57,5.91,6.11,5.50,1063214,632312745.32,10.99,6.49,0.36,12.88
2025-03-03,5.50,5.73,6.09,5.50,821472,475965572.47,9.98,-3.05,-0.18,9.95
2025-03-04,5.65,5.71,5.78,5.59,323727,185209457.85,3.32,-0.35,-0.02,3.92
2025-03-05,5.70,5.84,5.91,5.53,505810,292583307.64,6.65,2.28,0.13,6.13
2025-03-06,5.77,5.90,5.94,5.65,466092,272951331.31,4.97,1.03,0.06,5.65
2025-03-07,5.85,6.28,6.40,5.82,652065,402299198.09,9.83,6.44,0.38,7.90
2025-03-10,6.19,6.23,6.33,6.07,448508,279590660.80,4.14,-0.80,-0.05,5.43
2025-03-11,6.16,6.25,6.38,6.15,327862,206711742.38,3.69,0.32,0.02,3.97
2025-03-12,6.27,5.85,6.35,5.83,613201,372460532.10,8.32,-6.40,-0.40,7.43
