2018-01-02,4.90,4.96,4.98,4.88,27655,14370199.00,2.04,1.22,0.06,0.43
2018-01-03,4.98,5.02,5.05,4.96,52042,27422030.00,1.81,1.21,0.06,0.82
2018-01-04,5.01,5.02,5.05,4.98,36427,19175979.00,1.39,0.00,0.00,0.57
2018-01-05,5.14,5.13,5.30,5.10,114043,62069420.00,3.98,2.19,0.11,1.79
2018-01-08,5.05,4.99,5.05,4.95,72753,38178634.00,1.95,-2.73,-0.14,1.14
2018-01-09,4.99,4.91,5.00,4.91,52120,27065482.00,1.80,-1.60,-0.08,0.82
2018-01-10,4.91,4.92,4.94,4.87,38689,19950106.00,1.43,0.20,0.01,0.61
2018-01-11,4.90,4.93,4.94,4.86,29688,15299412.00,1.63,0.20,0.01,0.47
2018-01-12,4.92,4.95,4.99,4.91,28561,14855967.00,1.62,0.41,0.02,0.45
2018-01-15,4.95,4.86,4.97,4.85,30240,15506174.00,2.42,-1.82,-0.09,0.48
2018-01-16,4.85,4.85,4.87,4.75,32351,16426454.00,2.47,-0.21,-0.01,0.51
2018-01-17,4.85,4.84,4.86,4.77,22375,11321306.00,1.86,-0.21,-0.01,0.35
2018-01-18,4.80,4.84,4.86,4.79,23576,11988297.00,1.45,0.00,0.00,0.37
2018-01-19,4.84,4.83,4.89,4.81,22130,11264028.00,1.65,-0.21,-0.01,0.35
2018-01-22,4.77,4.77,4.80,4.67,41237,20578581.00,2.69,-1.24,-0.06,0.65
2018-01-23,4.77,4.78,4.82,4.74,23689,11905355.00,1.68,0.21,0.01,0.37
2018-01-24,4.78,4.77,4.79,4.73,25368,12689659.00,1.26,-0.21,-0.01,0.40
2018-01-25,4.77,4.81,4.86,4.75,35022,17726312.00,2.31,0.84,0.04,0.55
2018-01-26,4.81,4.77,4.81,4.76,23274,11698228.00,1.04,-0.83,-0.04,0.37
2018-01-29,4.77,4.70,4.78,4.69,30277,15070667.00,1.89,-1.47,-0.07,0.48
2018-01-30,4.70,4.69,4.73,4.68,16240,8036763.00,1.06,-0.21,-0.01,0.26
2018-01-31,4.69,4.46,4.69,4.45,53284,25453696.00,5.12,-4.90,-0.23,0.84
2018-02-01,4.45,4.09,4.47,4.01,66830,29939311.00,10.31,-8.30,-0.37,1.05
2018-02-02,4.05,4.05,4.13,3.87,29055,12467404.00,6.36,-0.98,-0.04,0.46
2018-02-05,4.05,4.08,4.09,3.93,26339,11272335.00,3.95,0.74,0.03,0.41
2018-02-06,4.06,4.07,4.11,3.98,48151,20734716.00,3.19,-0.25,-0.01,0.76
2018-02-07,4.07,4.11,4.14,4.02,25290,10960837.00,2.95,0.98,0.04,0.40
2018-02-08,4.11,4.15,4.15,4.06,23840,10413654.00,2.19,0.97,0.04,0.37
2018-02-09,4.07,4.09,4.12,3.86,33210,14158682.00,6.27,-1.45,-0.06,0.52
2018-02-12,4.09,4.13,4.16,4.05,21207,9280515.00,2.69,0.98,0.04,0.33
2018-02-13,4.14,4.14,4.20,4.10,20254,8916258.00,2.42,0.24,0.01,0.32
2018-02-14,4.15,4.15,4.16,4.09,12467,5440919.00,1.69,0.24,0.01,0.20
2018-02-22,4.17,4.19,4.20,4.13,15444,6839284.00,1.69,0.96,0.04,0.24
2018-02-23,4.20,4.22,4.23,4.16,14542,6479744.00,1.67,0.72,0.03,0.23
