2014-01-02,4.98,5.00,5.00,4.92,17957,9641376.00,1.61,0.60,0.03,0.57
2014-01-03,4.97,5.03,5.09,4.92,31122,16826361.00,3.40,0.60,0.03,0.98
2014-01-06,4.99,5.11,5.14,4.86,125117,68194160.00,5.57,1.59,0.08,3.95
2014-01-07,5.06,5.07,5.11,5.03,43840,23938363.00,1.57,-0.78,-0.04,1.39
2014-01-08,5.08,5.13,5.14,4.90,71111,38621795.00,4.73,1.18,0.06,2.25
2014-01-09,5.06,4.95,5.25,4.95,89212,48807778.00,5.85,-3.51,-0.18,2.82
2014-01-10,4.90,4.67,4.93,4.66,53741,27828890.00,5.45,-5.66,-0.28,1.70
2014-01-13,4.64,4.53,4.70,4.49,41849,20899305.00,4.50,-3.00,-0.14,1.32
2014-01-14,4.55,4.62,4.63,4.51,24754,12316311.00,2.65,1.99,0.09,0.78
2014-01-15,4.63,4.58,4.63,4.56,25384,12664603.00,1.52,-0.87,-0.04,0.80
2014-01-16,4.60,4.61,4.65,4.56,24350,12206125.00,1.97,0.66,0.03,0.77
2014-01-17,4.61,4.52,4.61,4.52,21431,10625339.00,1.95,-1.95,-0.09,0.68
2014-01-20,4.50,4.44,4.56,4.42,25977,12685514.00,3.10,-1.77,-0.08,0.82
2014-01-21,4.45,4.50,4.51,4.43,21169,10331347.00,1.80,1.35,0.06,0.67
2014-01-22,4.51,4.79,4.89,4.48,69007,35140393.00,9.11,6.44,0.29,2.18
2014-01-23,4.75,4.75,4.84,4.72,53291,27615326.00,2.51,-0.84,-0.04,1.68
2014-01-24,4.74,4.78,4.82,4.70,39291,20385274.00,2.53,0.63,0.03,1.24
2014-01-27,4.74,4.71,4.76,4.69,25411,13040036.00,1.46,-1.46,-0.07,0.80
2014-01-28,4.73,4.74,4.78,4.70,19813,10178264.00,1.70,0.64,0.03,0.63
2014-01-29,4.76,4.75,4.80,4.71,21025,10829614.00,1.90,0.21,0.01,0.66
2014-01-30,4.75,4.75,4.79,4.72,14588,7519413.00,1.47,0.00,0.00,0.46
2014-02-07,4.74,4.80,4.81,4.67,21030,10872732.00,2.95,1.05,0.05,0.66
2014-02-10,4.79,4.93,4.95,4.79,48265,25571797.00,3.33,2.71,0.13,1.53
2014-02-11,4.94,4.89,4.94,4.86,35541,18801728.00,1.62,-0.81,-0.04,1.12
2014-02-12,4.90,4.97,4.98,4.86,40859,21805671.00,2.45,1.64,0.08,1.29
2014-02-13,4.96,4.83,4.96,4.82,46137,24426266.00,2.82,-2.82,-0.14,1.46
2014-02-14,4.85,5.05,5.15,4.82,87975,47524792.00,6.83,4.55,0.22,2.78
2014-02-17,5.12,5.07,5.14,5.01,76354,41702942.00,2.57,0.40,0.02,2.41
2014-02-18,5.08,5.25,5.37,5.05,157528,88869582.00,6.31,3.55,0.18,4.98
2014-02-19,5.21,5.25,5.32,5.20,61825,34920566.00,2.29,0.00,0.00,1.95
2014-02-20,5.25,5.14,5.25,5.11,52686,29304985.00,2.67,-2.10,-0.11,1.66
2014-02-21,5.12,5.10,5.18,5.04,42858,23594169.00,2.72,-0.78,-0.04,1.35
2014-02-24,5.08,5.19,5.24,4.98,53479,29457912.00,5.10,1.76,0.09,1.69
2014-02-25,5.19,5.03,5.25,4.99,48257,26774862.00,5.01,-3.08,-0.16,1.52
2014-02-26,4.99,5.32,5.47,4.99,172444,97892094.00,9.54,5.77,0.29,5.45
2014-02-27,5.32,5.33,5.44,5.25,168914,97261074.00,3.57,0.19,0.01,5.34
2014-02-28,5.28,5.41,5.46,5.23,146045,84445277.00,4.32,1.50,0.08,4.62
2014-03-03,5.41,5.40,5.48,5.36,115804,67292796.00,2.22,-0.18,-0.01,3.66
2014-03-04,5.37,5.37,5.44,5.26,84421,48464540.00,3.33,-0.56,-0.03,2.67
2014-03-05,5.35,5.32,5.53,5.31,91831,53527897.00,4.10,-0.93,-0.05,2.90
2014-03-06,5.30,5.25,5.35,5.08,71824,40553334.00,5.08,-1.32,-0.07,2.27
2014-03-07,5.23,5.25,5.36,5.22,63124,35925045.00,2.67,0.00,0.00,1.99
2014-03-10,5.27,5.14,5.32,5.09,46969,26270957.00,4.38,-2.10,-0.11,1.48
2014-03-11,5.11,5.23,5.29,5.08,56552,31610945.00,4.09,1.75,0.09,1.79
2014-03-12,5.22,5.24,5.30,5.09,61407,34469459.00,4.02,0.19,0.01,1.94
2014-03-13,5.26,5.24,5.31,5.17,50114,28331765.00,2.67,0.00,0.00,1.58
2014-03-14,5.22,5.18,5.26,5.13,34402,19224056.00,2.48,-1.15,-0.06,1.09
2014-03-17,5.18,5.22,5.24,5.15,37709,21095834.00,1.74,0.77,0.04,1.19
2014-03-18,5.24,5.40,5.41,5.22,87346,50096998.00,3.64,3.45,0.18,2.76
2014-03-19,5.36,5.38,5.41,5.31,51898,29919452.00,1.85,-0.37,-0.02,1.64
2014-03-20,5.40,5.11,5.41,5.11,62771,35471486.00,5.58,-5.02,-0.27,1.98
2014-03-21,5.03,5.17,5.20,5.00,42320,23268185.00,3.91,1.17,0.06,1.34
2014-03-24,5.23,5.29,5.31,5.17,59761,33691645.00,2.71,2.32,0.12,1.89
2014-03-25,5.30,5.26,5.32,5.22,33632,19033300.00,1.89,-0.57,-0.03,1.06
2014-03-26,5.25,5.26,5.30,5.23,29827,16871342.00,1.33,0.00,0.00,0.94
2014-03-27,5.26,5.11,5.26,5.11,32480,18077185.00,2.85,-2.85,-0.15,1.03
2014-03-28,5.12,5.05,5.15,5.01,31709,17336868.00,2.74,-1.17,-0.06,1.00
2014-03-31,5.05,5.02,5.12,5.01,18420,10055173.00,2.18,-0.59,-0.03,0.58
2014-04-01,5.04,5.17,5.17,5.03,21490,11900907.00,2.79,2.99,0.15,0.68
2014-04-02,5.19,5.16,5.22,5.14,26300,14681750.00,1.55,-0.19,-0.01,0.83
2014-04-03,5.20,5.17,5.22,5.15,23216,12975719.00,1.36,0.19,0.01,0.73
2014-04-04,5.16,5.23,5.25,5.14,19350,10854494.00,2.13,1.16,0.06,0.61
2014-04-08,5.19,5.32,5.33,5.18,42727,24290103.00,2.87,1.72,0.09,1.35
2014-04-09,5.34,5.32,5.36,5.29,27851,15900279.00,1.32,0.00,0.00,0.88
2014-04-10,5.35,5.29,5.36,5.27,41344,23559650.00,1.69,-0.56,-0.03,1.31
2014-04-11,5.26,5.30,5.34,5.26,46456,26535310.00,1.51,0.19,0.01,1.47
2014-04-14,5.27,5.34,5.37,5.27,33700,19316455.00,1.89,0.75,0.04,1.06
2014-04-15,5.32,5.18,5.32,5.17,39023,22037166.00,2.81,-3.00,-0.16,1.23
2014-04-16,5.17,5.20,5.24,5.15,23515,13153280.00,1.74,0.39,0.02,0.74
2014-04-17,5.21,5.34,5.38,5.21,58654,33548730.00,3.27,2.69,0.14,1.85
2014-04-18,5.32,5.48,5.51,5.30,96931,56504218.00,3.93,2.62,0.14,3.06
2014-04-21,5.45,5.43,5.56,5.39,82408,48364358.00,3.10,-0.91,-0.05,2.60
2014-06-19,5.40,5.05,5.40,4.85,80736,43783590.00,10.13,-7.00,-0.38,1.46
2014-06-20,4.95,4.94,4.98,4.85,35465,18667089.00,2.57,-2.18,-0.11,0.64
2014-06-23,4.94,4.92,4.99,4.90,29148,15395507.00,1.82,-0.40,-0.02,0.53
2014-06-24,4.93,4.92,4.96,4.89,20986,11049407.00,1.42,0.00,0.00,0.38
2014-06-25,4.91,4.87,4.92,4.83,23488,12264467.00,1.83,-1.02,-0.05,0.42
2014-06-26,4.87,4.92,4.94,4.85,27422,14422092.00,1.85,1.03,0.05,0.50
2014-06-27,4.91,4.90,4.92,4.84,42145,22052278.00,1.63,-0.41,-0.02,0.76
2014-06-30,4.90,4.94,4.94,4.87,37582,19793917.00,1.43,0.82,0.04,0.68
2014-07-01,4.94,5.05,5.06,4.93,55447,29810564.00,2.63,2.23,0.11,1.00
2014-07-02,5.03,5.05,5.12,5.00,33809,18288264.00,2.38,0.00,0.00,0.61
2014-07-03,5.04,5.06,5.11,5.01,29187,15825881.00,1.98,0.20,0.01,0.53
2014-07-04,5.04,5.07,5.09,5.00,19331,10459275.00,1.78,0.20,0.01,0.35
2014-07-07,5.08,5.02,5.08,5.00,23351,12552452.00,1.58,-0.99,-0.05,0.42
2014-07-08,5.03,5.09,5.10,4.88,56999,30287357.00,4.38,1.39,0.07,1.03
2014-07-09,5.12,4.97,5.14,4.96,44223,23859887.00,3.54,-2.36,-0.12,0.80
2014-07-10,4.95,4.96,4.99,4.93,34336,18199546.00,1.21,-0.20,-0.01,0.62
2014-07-11,4.96,5.00,5.00,4.93,25047,13340205.00,1.41,0.81,0.04,0.45
2014-07-14,5.31,5.54,5.54,5.28,118090,68989120.00,5.20,10.80,0.54,2.13
2014-07-15,6.03,6.13,6.13,5.73,309013,198222267.00,7.22,10.65,0.59,5.58
2014-07-16,6.29,5.83,6.30,5.78,430715,271767424.00,8.48,-4.89,-0.30,7.77
2014-07-17,5.77,5.82,5.93,5.63,215086,132091087.00,5.15,-0.17,-0.01,3.88
2014-07-18,5.71,5.71,5.83,5.65,130531,79329871.00,3.09,-1.89,-0.11,2.36
2014-07-21,5.67,5.85,6.00,5.65,170986,106113859.00,6.13,2.45,0.14,3.09
2014-07-22,5.80,6.06,6.29,5.74,282307,179857581.00,9.40,3.59,0.21,5.09
2014-07-23,6.02,5.94,6.04,5.81,199006,125006366.00,3.80,-1.98,-0.12,3.59
2014-07-24,5.94,6.09,6.29,5.77,247251,158815683.00,8.75,2.53,0.15,4.46
2014-07-25,6.05,5.95,6.11,5.84,159685,100883946.00,4.43,-2.30,-0.14,2.88
2014-07-28,5.95,5.94,5.99,5.87,148326,93219651.00,2.02,-0.17,-0.01,2.68
2014-07-29,5.91,6.02,6.09,5.89,168374,106519422.00,3.37,1.35,0.08,4.04
2014-07-30,6.01,5.90,6.01,5.82,124355,77744007.00,3.16,-1.99,-0.12,2.98
2014-07-31,5.86,5.96,5.96,5.83,94154,58972584.00,2.20,1.02,0.06,2.26
2014-08-01,5.91,5.78,5.94,5.77,106063,65888393.00,2.85,-3.02,-0.18,2.54
2014-08-04,5.80,6.10,6.28,5.79,229072,147564831.00,8.48,5.54,0.32,5.49
2014-08-05,6.03,6.17,6.27,6.00,222720,144990131.00,4.43,1.15,0.07,5.34
2014-08-06,6.16,6.17,6.30,6.07,176562,115861027.00,3.73,0.00,0.00,4.24
2014-08-07,6.16,6.44,6.55,6.13,293041,197152376.00,6.81,4.38,0.27,7.03
2014-08-08,6.35,6.33,6.62,6.21,370910,250857728.00,6.37,-1.71,-0.11,8.90
2014-08-11,6.33,6.32,6.37,6.13,192698,127962957.00,3.79,-0.16,-0.01,4.62
2014-08-12,6.34,6.42,6.55,6.32,211444,143484623.00,3.64,1.58,0.10,5.07
2014-08-13,6.42,6.31,6.42,6.20,142528,94679964.00,3.43,-1.71,-0.11,3.42
2014-08-14,6.28,6.15,6.31,6.13,149659,98369451.00,2.85,-2.54,-0.16,3.59
2014-08-15,6.15,6.23,6.26,6.13,97400,63777765.00,2.11,1.30,0.08,2.34
2014-08-18,6.23,6.50,6.52,6.20,239145,161821225.00,5.14,4.33,0.27,5.74
2014-08-19,6.53,6.89,6.99,6.51,390685,279280880.00,7.38,6.00,0.39,9.37
2014-08-20,7.08,6.77,7.08,6.76,561248,407479536.00,4.64,-1.74,-0.12,13.46
2014-08-21,6.69,7.41,7.48,6.66,374809,274984128.00,12.11,9.45,0.64,8.99
2014-08-22,7.20,7.34,7.67,7.16,384188,298785136.00,6.88,-0.94,-0.07,9.22
2014-08-25,7.26,7.14,7.42,7.14,171515,130237838.00,3.81,-2.72,-0.20,4.11
2014-08-26,7.09,6.92,7.09,6.82,168032,122429568.00,3.78,-3.08,-0.22,4.03
2014-08-27,6.86,7.10,7.10,6.86,136848,100565336.00,3.47,2.60,0.18,3.28
2014-08-28,7.06,6.89,7.10,6.86,107396,78547451.00,3.38,-2.96,-0.21,2.58
2014-08-29,6.89,6.95,6.95,6.70,96821,69822541.00,3.63,0.87,0.06,2.32
2014-09-01,6.96,7.28,7.29,6.96,162860,123034294.00,4.75,4.75,0.33,3.91
2014-09-02,7.31,7.35,7.44,7.18,194029,148693540.00,3.57,0.96,0.07,4.65
2014-09-03,7.37,7.37,7.48,7.26,159872,123129152.00,2.99,0.27,0.02,3.83
2014-09-15,7.65,7.49,7.84,7.38,384576,304232992.00,6.24,1.63,0.12,9.22
2014-09-16,7.45,6.96,7.50,6.95,242232,182958790.00,7.34,-7.08,-0.53,5.81
2014-09-17,6.90,6.99,7.01,6.84,100787,73382003.00,2.44,0.43,0.03,2.42
2014-09-18,7.00,7.02,7.12,6.94,78615,57990279.00,2.58,0.43,0.03,1.89
2014-09-19,7.04,6.94,7.04,6.84,122423,88958132.00,2.85,-1.14,-0.08,2.94
2014-09-22,6.93,6.80,6.95,6.80,87821,63340962.00,2.16,-2.02,-0.14,2.11
2014-09-23,6.79,6.92,6.92,6.78,67944,49058799.00,2.06,1.76,0.12,1.63
2014-09-24,6.90,7.19,7.20,6.87,147621,109544159.00,4.77,3.90,0.27,3.54
2014-09-25,7.23,7.17,7.39,7.13,169211,128452954.00,3.62,-0.28,-0.02,4.06
2014-09-26,7.12,7.06,7.20,7.04,105324,78538359.00,2.23,-1.53,-0.11,2.53
2014-09-29,7.15,7.31,7.32,7.11,143946,108771081.00,2.97,3.54,0.25,3.45
2014-09-30,7.32,7.30,7.36,7.23,91258,69761956.00,1.78,-0.14,-0.01,2.19
2014-10-08,7.30,7.27,7.32,7.16,114814,87048735.00,2.19,-0.41,-0.03,2.75
2014-10-09,7.27,7.27,7.30,7.11,141269,106811757.00,2.61,0.00,0.00,3.39
2014-10-10,7.21,7.49,7.50,7.18,261497,202087017.00,4.40,3.03,0.22,6.27
2014-10-13,7.36,7.43,7.47,7.25,159910,123389809.00,2.94,-0.80,-0.06,3.84
2014-10-14,7.44,7.28,7.50,7.22,121336,93658422.00,3.77,-2.02,-0.15,2.91
2014-10-15,7.26,7.26,7.31,7.17,83188,63195554.00,1.92,-0.27,-0.02,2.00
2014-10-16,7.21,6.95,7.27,6.95,129730,97341977.00,4.41,-4.27,-0.31,3.11
2014-10-17,6.94,6.77,6.98,6.58,119822,85544587.00,5.76,-2.59,-0.18,2.87
2014-10-20,6.80,6.89,6.91,6.79,53809,38785929.00,1.77,1.77,0.12,1.29
2014-10-21,6.88,6.77,6.95,6.77,51682,37253221.00,2.61,-1.74,-0.12,1.24
2014-10-22,6.77,6.67,6.87,6.66,57713,40966778.00,3.10,-1.48,-0.10,1.38
2014-10-23,6.66,6.45,6.73,6.45,74473,51436436.00,4.20,-3.30,-0.22,1.79
2014-10-24,6.45,6.47,6.52,6.35,55424,37631141.00,2.64,0.31,0.02,1.33
2014-10-27,6.45,6.59,6.59,6.41,38965,26820314.00,2.78,1.85,0.12,0.93
2014-10-28,6.59,6.79,6.80,6.59,63841,45190822.00,3.19,3.03,0.20,1.53
2014-10-29,6.79,6.99,6.99,6.75,113791,82198648.00,3.53,2.95,0.20,2.73
2014-10-30,6.98,7.05,7.05,6.93,122325,89832260.00,1.72,0.86,0.06,2.93
2014-10-31,7.07,7.15,7.20,6.92,226295,168329866.00,3.97,1.42,0.10,5.43
2014-11-03,7.13,7.13,7.16,7.06,96052,71745589.00,1.40,-0.28,-0.02,2.30
2014-11-04,7.14,6.92,7.14,6.91,97291,71574864.00,3.23,-2.95,-0.21,2.33
2014-11-05,6.92,6.93,7.00,6.90,52315,38180717.00,1.45,0.14,0.01,1.25
2014-11-06,6.91,7.02,7.02,6.88,53873,39333015.00,2.02,1.30,0.09,1.26
2014-11-07,7.02,6.87,7.13,6.86,85233,62760678.00,3.85,-2.14,-0.15,2.00
2014-11-10,6.88,6.92,6.96,6.85,55165,39970840.00,1.60,0.73,0.05,1.29
2014-11-11,6.94,6.53,6.94,6.51,97093,68407750.00,6.21,-5.64,-0.39,2.27
2014-11-12,6.52,6.62,6.63,6.52,52757,36536734.00,1.68,1.38,0.09,1.23
2014-11-13,6.64,6.53,6.66,6.49,55289,38103757.00,2.57,-1.36,-0.09,1.29
2014-11-14,6.52,6.55,6.59,6.49,35890,24687750.00,1.53,0.31,0.02,0.84
2014-11-17,6.58,6.67,6.70,6.52,46623,32629500.00,2.75,1.83,0.12,1.09
2014-11-18,6.69,6.72,6.74,6.65,40023,28215196.00,1.35,0.75,0.05,0.94
2014-11-19,6.72,6.69,6.74,6.65,34477,24259234.00,1.34,-0.45,-0.03,0.81
2014-11-20,6.68,6.69,6.72,6.64,31745,22347657.00,1.20,0.00,0.00,0.74
2014-11-21,6.69,6.78,6.79,6.69,50471,35810995.00,1.49,1.35,0.09,1.18
2014-11-24,6.82,6.80,6.87,6.78,73177,52451870.00,1.33,0.29,0.02,1.71
2014-11-25,6.82,6.95,6.95,6.80,92602,67062551.00,2.21,2.21,0.15,2.17
2014-11-26,6.94,7.14,7.15,6.92,148533,109813655.00,3.31,2.73,0.19,3.48
