2011-01-04,7.52,7.63,7.65,7.45,14263,15028302.64,2.67,1.87,0.14,1.83
2011-01-05,7.60,7.62,7.72,7.52,11655,12391141.05,2.62,-0.13,-0.01,1.49
2011-01-06,7.66,7.52,7.66,7.48,13001,13659647.25,2.36,-1.31,-0.10,1.67
2011-01-07,7.55,7.41,7.55,7.38,13798,14393029.31,2.26,-1.46,-0.11,1.77
2011-01-10,7.40,7.25,7.41,7.19,9498,9694289.90,2.97,-2.16,-0.16,1.22
2011-01-11,7.25,7.20,7.29,7.14,8061,8135667.14,2.07,-0.69,-0.05,1.03
2011-01-12,7.28,7.28,7.28,7.17,7467,7567990.15,1.53,1.11,0.08,0.96
2011-01-13,7.28,7.38,7.50,7.25,9992,10289404.80,3.43,1.37,0.10,1.28
2011-01-14,7.35,7.14,7.41,7.13,10195,10286621.33,3.79,-3.25,-0.24,1.31
2011-01-17,7.09,6.73,7.09,6.67,12142,11698933.22,5.88,-5.74,-0.41,1.56
2011-01-18,6.65,6.76,6.80,6.63,4674,4437378.28,2.53,0.45,0.03,0.60
2011-01-19,6.76,6.90,6.92,6.74,6121,5893985.21,2.66,2.07,0.14,0.78
2011-01-20,6.84,6.61,6.90,6.61,6672,6343237.44,4.20,-4.20,-0.29,0.86
2011-01-21,6.55,6.65,6.75,6.53,8110,7564201.64,3.33,0.61,0.04,1.04
2011-01-24,6.60,6.37,6.65,6.37,6492,5969558.91,4.21,-4.21,-0.28,0.83
2011-01-25,6.42,6.39,6.45,6.35,5764,5203044.45,1.57,0.31,0.02,0.74
2011-01-26,6.39,6.48,6.50,6.39,5032,4592488.60,1.72,1.41,0.09,0.65
2011-01-27,6.48,6.52,6.56,6.42,7484,6883277.43,2.16,0.62,0.04,0.96
2011-01-28,6.55,6.62,6.65,6.50,11869,10983491.80,2.30,1.53,0.10,1.52
2011-01-31,6.59,6.68,6.69,6.56,9791,9171484.18,1.96,0.91,0.06,1.26
2011-02-01,6.63,6.68,6.70,6.63,4829,4533506.83,1.05,0.00,0.00,0.62
