2017-01-03,6.44,6.51,6.53,6.42,58799,39764383.00,1.71,0.93,0.06,0.98
2017-01-04,6.49,6.60,6.63,6.48,66836,45719631.00,2.30,1.38,0.09,1.11
2017-01-05,6.60,6.57,6.66,6.54,78304,53747695.00,1.82,-0.45,-0.03,1.30
2017-01-06,6.54,6.54,6.59,6.52,62745,42777844.00,1.07,-0.46,-0.03,1.05
2017-01-09,6.55,6.61,6.61,6.51,72091,49331374.00,1.53,1.07,0.07,1.20
2017-01-10,6.59,6.57,6.70,6.57,100728,69568164.00,1.97,-0.61,-0.04,1.68
2017-01-11,6.56,6.42,6.60,6.41,74469,50392522.00,2.89,-2.28,-0.15,1.24
2017-01-12,6.43,6.40,6.48,6.32,56916,37951247.00,2.49,-0.31,-0.02,0.95
2017-01-13,6.36,6.19,6.42,6.19,63707,41864243.00,3.59,-3.28,-0.21,1.06
2017-01-16,6.05,5.54,6.05,5.54,229596,135555803.00,8.24,-10.50,-0.65,3.82
2017-01-17,5.43,5.56,5.57,5.35,113239,64823640.00,3.97,0.36,0.02,1.89
2017-01-18,5.51,5.49,5.57,5.48,48692,28216295.00,1.62,-1.26,-0.07,0.81
2017-01-19,5.49,5.46,5.52,5.39,34525,19848131.00,2.37,-0.55,-0.03,0.58
2017-01-20,5.48,5.57,5.60,5.46,58692,34225349.00,2.56,2.01,0.11,0.98
2017-01-23,5.57,5.67,5.68,5.55,55651,32869821.00,2.33,1.80,0.10,0.93
2017-01-24,5.67,5.74,5.80,5.63,68818,41314902.00,3.00,1.23,0.07,1.15
2017-01-25,5.74,5.70,5.78,5.63,42855,25620466.00,2.61,-0.70,-0.04,0.71
2017-01-26,5.67,5.73,5.74,5.67,22306,13340800.00,1.23,0.53,0.03,0.37
2017-02-03,5.72,5.72,5.75,5.69,24394,14619392.00,1.05,-0.17,-0.01,0.41
2017-02-06,5.72,5.75,5.78,5.69,40475,24258991.00,1.57,0.52,0.03,0.67
2017-02-07,5.74,5.80,5.83,5.72,55394,33533853.00,1.91,0.87,0.05,0.92
2017-02-08,5.80,5.83,5.84,5.74,33061,20037709.00,1.72,0.52,0.03,0.55
2017-02-09,5.79,5.85,5.87,5.75,48288,29494885.00,2.06,0.34,0.02,0.80
2017-02-10,5.86,5.99,6.02,5.81,85362,52735923.00,3.59,2.39,0.14,1.42
2017-02-13,5.95,5.96,5.98,5.91,47476,29480500.00,1.17,-0.50,-0.03,0.78
2017-02-14,5.99,5.94,6.02,5.88,41564,25839519.00,2.35,-0.34,-0.02,0.68
2017-02-15,5.94,5.86,5.95,5.81,53021,32594347.00,2.36,-1.35,-0.08,0.87
2017-02-16,5.83,5.90,5.91,5.82,35976,22140320.00,1.54,0.68,0.04,0.59
2017-02-17,5.91,5.81,5.92,5.78,39247,24031788.00,2.37,-1.53,-0.09,0.65
2017-02-20,5.84,5.90,5.90,5.80,46517,28518295.00,1.72,1.55,0.09,0.77
2017-02-21,5.89,5.94,5.95,5.89,45406,28145869.00,1.02,0.68,0.04,0.75
2017-02-22,5.96,6.01,6.05,5.94,78758,49316200.00,1.85,1.18,0.07,1.30
2017-02-23,5.98,5.93,6.01,5.89,63918,39687544.00,2.00,-1.33,-0.08,1.05
2017-02-24,5.93,5.98,6.04,5.91,70861,44387600.00,2.19,0.84,0.05,1.17
2017-02-27,5.98,5.96,6.04,5.94,44073,27585196.00,1.67,-0.33,-0.02,0.72
