2019-01-02,2.49,2.45,2.51,2.45,10676,5398486.00,2.42,-1.21,-0.03,0.17
2019-01-03,2.44,2.51,2.53,2.44,11175,5686935.00,3.67,2.45,0.06,0.18
2019-01-04,2.45,2.55,2.57,2.45,16932,8697624.00,4.78,1.59,0.04,0.27
2019-01-07,2.55,2.62,2.65,2.55,30029,15702559.00,3.92,2.75,0.07,0.48
2019-01-08,2.61,2.64,2.71,2.57,30477,16133951.00,5.34,0.76,0.02,0.49
2019-01-09,2.64,2.68,2.82,2.62,62131,33745179.00,7.58,1.52,0.04,0.99
2019-01-10,2.70,2.87,3.04,2.67,93141,52919543.00,13.81,7.09,0.19,1.49
2019-01-11,2.83,3.25,3.25,2.77,221828,133586317.00,16.72,13.24,0.38,3.55
2019-01-14,3.37,3.34,3.63,3.31,439219,287018816.00,9.85,2.77,0.09,7.02
2019-01-15,3.21,3.23,3.31,3.13,225715,138936442.00,5.39,-3.29,-0.11,3.61
2019-01-16,3.17,3.05,3.22,3.04,168797,102154015.00,5.57,-5.57,-0.18,2.70
2019-01-17,3.07,3.15,3.23,3.05,154433,93625170.00,5.90,3.28,0.10,2.47
2019-01-18,3.08,3.03,3.13,2.99,113848,67308753.00,4.44,-3.81,-0.12,1.82
2019-01-21,3.03,3.05,3.11,2.98,75123,44519893.00,4.29,0.66,0.02,1.20
2019-01-22,3.02,2.93,3.02,2.92,72276,41883715.00,3.28,-3.93,-0.12,1.16
2019-01-23,2.93,3.19,3.28,2.93,196112,118576985.00,11.95,8.87,0.26,3.14
2019-01-24,3.15,3.05,3.19,3.03,117046,69827246.00,5.02,-4.39,-0.14,1.87
2019-01-25,3.05,3.04,3.19,2.95,131228,78501436.00,7.87,-0.33,-0.01,2.10
2019-01-28,3.04,2.97,3.12,2.97,84604,50042468.00,4.93,-2.30,-0.07,1.35
2019-01-29,2.98,3.28,3.36,2.94,249579,154517788.00,14.14,10.44,0.31,3.99
2019-01-30,3.09,3.01,3.20,3.00,189376,112844556.00,6.10,-8.23,-0.27,3.03
2019-01-31,3.01,3.04,3.13,2.91,117144,69035279.00,7.31,1.00,0.03,1.87
2019-02-01,3.15,3.35,3.43,3.15,298029,190580446.00,9.21,10.20,0.31,4.77
2019-02-11,3.31,3.55,3.65,3.31,310707,203733602.00,10.15,5.97,0.20,4.97
2019-02-12,3.49,3.47,3.62,3.42,259983,171522329.00,5.63,-2.25,-0.08,4.16
2019-02-13,3.47,3.47,3.53,3.38,200471,130825831.00,4.32,0.00,0.00,3.21
2019-02-14,3.45,3.50,3.63,3.43,241602,160284557.00,5.76,0.86,0.03,3.86
2019-02-15,3.47,3.38,3.47,3.36,170779,110294634.00,3.14,-3.43,-0.12,2.73
2019-02-18,3.39,3.51,3.55,3.39,179679,118257687.00,4.73,3.85,0.13,2.87
2019-02-19,3.49,3.55,3.57,3.41,170029,112083700.00,4.56,1.14,0.04,2.72
2019-02-20,3.55,3.57,3.75,3.51,218934,148605143.00,6.76,0.56,0.02,3.50
2019-02-21,3.53,3.43,3.55,3.41,181096,118648273.00,3.92,-3.92,-0.14,2.90
2019-02-22,3.42,3.48,3.48,3.35,129042,83635468.00,3.79,1.46,0.05,2.06
2019-02-25,3.54,3.64,3.68,3.45,220205,148051208.00,6.61,4.60,0.16,3.52
2019-02-26,3.63,3.64,3.83,3.57,214254,148078636.00,7.14,0.00,0.00,3.43
2019-02-27,3.63,3.52,3.71,3.49,152585,103227540.00,6.04,-3.30,-0.12,2.44
2019-02-28,3.51,3.58,3.58,3.47,98454,65312335.00,3.13,1.70,0.06,1.57
2019-03-01,3.56,3.75,3.87,3.52,224909,155958472.00,9.78,4.75,0.17,3.60
2019-03-04,3.74,3.83,3.85,3.69,223480,157075981.00,4.27,2.13,0.08,3.57
2019-03-05,3.77,3.80,3.83,3.71,173961,121718962.00,3.13,-0.78,-0.03,2.78
2019-03-06,3.81,3.87,3.89,3.73,197712,139882689.00,4.21,1.84,0.07,3.16
2019-03-07,3.83,3.80,3.84,3.72,184738,129638174.00,3.10,-1.81,-0.07,2.95
2019-03-08,3.69,3.47,3.72,3.47,145499,98831006.00,6.58,-8.68,-0.33,2.33
2019-03-11,3.49,3.62,3.63,3.44,131788,87698251.00,5.48,4.32,0.15,2.11
2019-03-12,3.62,3.61,3.69,3.53,143849,97766615.00,4.42,-0.28,-0.01,2.30
2019-03-13,3.58,3.60,3.82,3.55,145868,99849769.00,7.48,-0.28,-0.01,2.33
2019-03-14,3.57,3.65,3.77,3.54,150641,102743222.00,6.39,1.39,0.05,2.41
2019-03-15,3.65,3.92,3.97,3.65,325747,232676046.00,8.77,7.40,0.27,5.21
2019-03-18,4.07,3.90,4.21,3.85,314666,230102672.00,9.18,-0.51,-0.02,5.03
2019-03-19,3.93,4.38,4.38,3.81,422998,316156528.00,14.62,12.31,0.48,6.76
2019-03-20,4.33,4.17,4.37,4.17,341914,265086855.00,4.57,-4.79,-0.21,5.47
2019-03-21,4.26,4.22,4.51,4.15,292820,228596887.00,8.63,1.20,0.05,4.68
2019-03-22,4.19,4.30,4.41,4.03,259176,198387200.00,9.00,1.90,0.08,4.14
2019-03-25,4.17,4.42,4.74,4.13,339713,273089472.00,14.19,2.79,0.12,5.43
2019-03-26,4.47,4.45,4.80,4.40,347700,285162048.00,9.05,0.68,0.03,5.56
2019-03-27,4.69,4.89,4.98,4.61,494212,424857344.00,8.31,9.89,0.44,7.90
2019-03-28,5.43,5.47,5.47,5.27,492055,468492112.00,4.09,11.86,0.58,7.87
2019-03-29,5.47,6.11,6.11,5.37,845380,850797344.00,13.53,11.70,0.64,13.52
2019-04-01,6.75,6.41,6.81,6.32,1088278,1228730880.00,8.02,4.91,0.30,17.40
2019-04-02,6.41,6.61,7.09,6.37,1019823,1164763104.00,11.23,3.12,0.20,16.31
2019-04-03,6.30,6.45,6.62,6.18,668124,728649184.00,6.66,-2.42,-0.16,10.68
2019-04-04,6.53,6.87,7.19,6.35,854270,986386944.00,13.02,6.51,0.42,13.66
2019-04-08,7.21,7.30,7.57,6.97,796147,973041664.00,8.73,6.26,0.43,12.73
2019-04-09,7.03,6.61,7.09,6.49,674437,771349040.00,8.22,-9.45,-0.69,10.79
2019-04-10,6.53,6.83,7.33,6.52,696598,821298336.00,12.25,3.33,0.22,11.14
2019-04-11,6.91,7.61,7.61,6.77,1099672,1376624192.00,12.30,11.42,0.78,17.59
2019-04-12,7.73,7.18,8.07,7.13,1067339,1358578592.00,12.35,-5.65,-0.43,17.07
2019-04-15,6.82,6.76,7.23,6.56,767884,891889520.00,9.33,-5.85,-0.42,12.28
2019-04-16,6.61,7.07,7.09,6.60,596915,689716592.00,7.25,4.59,0.31,9.55
2019-04-17,6.97,7.72,7.83,6.85,866008,1076603712.00,13.86,9.19,0.65,13.85
2019-04-18,7.53,7.24,7.69,7.13,715036,888750224.00,7.25,-6.22,-0.48,11.43
2019-04-19,7.01,7.35,7.52,6.84,560665,679953680.00,9.39,1.52,0.11,8.97
2019-04-22,7.57,8.18,8.18,7.51,578567,777391504.00,9.12,11.29,0.83,9.25
2019-04-23,8.83,9.08,9.09,8.49,1222890,1806741920.00,7.33,11.00,0.90,19.56
2019-04-24,8.44,10.08,10.08,8.28,1232162,1915487696.00,19.82,11.01,1.00,19.70
2019-04-25,9.70,9.07,10.15,8.98,1157830,1795924864.00,11.61,-10.02,-1.01,18.52
2019-04-26,8.83,8.22,9.29,8.11,917616,1317329456.00,13.01,-9.37,-0.85,14.67
2019-04-29,8.10,7.31,8.21,7.31,659065,851296704.00,10.95,-11.07,-0.91,10.54
2019-04-30,7.13,7.36,7.55,6.99,604158,743906336.00,7.66,0.68,0.05,9.66
2019-05-06,6.76,6.53,6.93,6.53,374304,424198384.00,5.43,-11.28,-0.83,5.99
2019-05-07,6.49,6.95,7.07,6.40,683157,792212048.00,10.26,6.43,0.42,10.92
2019-05-08,6.62,6.44,7.01,6.33,564661,641637424.00,9.78,-7.34,-0.51,9.03
2019-05-09,6.35,6.53,6.82,6.35,463370,522781520.00,7.30,1.40,0.09,7.41
2019-05-10,6.77,7.09,7.19,6.57,726063,852383408.00,9.49,8.58,0.56,11.61
2019-05-13,6.86,6.93,7.07,6.78,454063,533030512.00,4.09,-2.26,-0.16,7.26
