2020-03-17,4.92,4.88,5.04,4.61,189177,106623280.00,8.74,-0.81,-0.04,2.02
2020-03-18,4.93,4.79,5.04,4.79,217039,124314405.00,5.12,-1.84,-0.09,2.31
2020-03-19,4.77,4.79,4.84,4.65,199736,110964549.00,3.97,0.00,0.00,2.13
2020-03-20,4.86,4.85,4.89,4.72,190869,107225272.00,3.55,1.25,0.06,2.03
2020-03-23,4.69,4.60,4.76,4.59,169456,92618254.00,3.51,-5.15,-0.25,1.81
2020-03-24,4.68,4.65,4.72,4.44,185874,100571867.00,6.09,1.09,0.05,1.98
2020-03-25,4.75,4.80,4.80,4.71,190695,105949798.00,1.94,3.23,0.15,2.03
2020-03-26,4.76,4.69,4.81,4.67,137621,76212391.00,2.92,-2.29,-0.11,1.47
2020-03-27,4.75,4.63,4.78,4.62,133682,73469571.00,3.41,-1.28,-0.06,1.43
2020-03-30,4.58,4.50,4.58,4.39,149645,78825976.00,4.10,-2.81,-0.13,1.60
2020-03-31,4.55,4.66,4.67,4.46,190267,102345404.00,4.67,3.56,0.16,2.03
2020-04-01,4.63,4.57,4.80,4.55,205500,112141320.00,5.36,-1.93,-0.09,2.19
2020-04-02,4.50,4.66,4.68,4.47,145799,78486475.00,4.60,1.97,0.09,1.55
2020-04-03,4.68,4.66,4.80,4.59,211544,115928881.00,4.51,0.00,0.00,2.26
2020-04-07,4.76,4.79,4.85,4.70,234379,130716558.00,3.22,2.79,0.13,2.50
2020-04-08,4.75,4.83,4.87,4.73,220788,123708533.00,2.92,0.84,0.04,2.35
2020-04-09,4.89,4.81,4.90,4.80,167751,94395811.00,2.07,-0.41,-0.02,1.79
2020-04-10,4.81,4.59,4.82,4.55,188064,102778421.00,5.61,-4.57,-0.22,2.00
2020-04-13,4.58,4.60,4.64,4.49,93315,50121941.00,3.27,0.22,0.01,0.99
2020-04-14,4.54,4.60,4.63,4.51,158098,84791011.00,2.61,0.00,0.00,1.69
2020-04-15,4.57,4.67,4.78,4.57,238471,130350806.00,4.57,1.52,0.07,2.54
2020-04-16,4.63,4.74,4.84,4.59,248328,136870869.00,5.35,1.50,0.07,2.65
2020-04-17,4.73,4.69,4.82,4.68,200144,110774639.00,2.95,-1.05,-0.05,2.13
2020-04-20,4.75,4.84,4.92,4.70,256024,144136432.00,4.69,3.20,0.15,2.73
2020-04-21,4.77,4.64,4.78,4.60,210308,115100856.00,3.72,-4.13,-0.20,2.24
2020-04-22,4.54,4.70,4.73,4.54,156245,85260910.00,4.09,1.29,0.06,1.67
2020-04-23,4.75,4.77,4.90,4.73,340931,191191645.00,3.62,1.49,0.07,3.63
2020-04-24,4.90,4.78,5.17,4.77,464248,266285589.00,8.39,0.21,0.01,4.95
2020-04-27,4.76,4.65,4.91,4.61,243387,135016332.00,6.28,-2.72,-0.13,2.59
2020-04-28,4.59,4.39,4.64,4.20,247747,129761463.00,9.46,-5.59,-0.26,2.64
2020-04-29,4.38,4.31,4.47,4.28,139483,71964989.00,4.33,-1.82,-0.08,1.49
2020-04-30,4.35,4.37,4.39,4.27,181013,92994107.00,2.78,1.39,0.06,1.93
2020-05-06,4.32,4.41,4.44,4.29,130354,67584669.00,3.43,0.92,0.04,1.39
2020-05-07,4.41,4.35,4.46,4.34,116861,60721852.00,2.72,-1.36,-0.06,1.25
2020-05-08,4.37,4.40,4.41,4.35,125874,65272722.00,1.38,1.15,0.05,1.34
2020-05-11,4.44,4.41,4.48,4.39,137597,71964818.00,2.05,0.23,0.01,1.47
2020-05-12,4.40,4.34,4.41,4.31,105277,54180683.00,2.27,-1.59,-0.07,1.12
2020-05-13,4.31,4.33,4.34,4.30,74324,38069054.00,0.92,-0.23,-0.01,0.79
2020-05-14,4.31,4.21,4.31,4.21,146072,73815626.00,2.31,-2.77,-0.12,1.56
2020-05-15,4.21,4.21,4.25,4.20,98839,49621295.00,1.19,0.00,0.00,1.05
2020-05-18,4.21,4.13,4.23,4.12,110225,54760669.00,2.61,-1.90,-0.08,1.18
2020-05-19,4.17,4.15,4.19,4.13,83169,41187143.00,1.45,0.48,0.02,0.89
2020-05-20,4.14,4.02,4.14,4.00,167795,81301656.00,3.37,-3.13,-0.13,1.79
2020-05-21,4.01,3.92,4.06,3.89,134306,64064394.00,4.23,-2.49,-0.10,1.43
2020-05-22,3.91,3.79,3.91,3.74,129463,59818509.00,4.34,-3.32,-0.13,1.38
2020-05-25,3.76,3.74,3.83,3.73,68586,31301189.00,2.64,-1.32,-0.05,0.73
2020-05-26,3.76,3.88,3.88,3.76,78583,36363274.00,3.21,3.74,0.14,0.84
2020-05-27,3.89,3.92,3.98,3.87,116532,55289556.00,2.84,1.03,0.04,1.24
2020-05-28,3.91,3.84,3.96,3.82,86575,40383790.00,3.57,-2.04,-0.08,0.92
2020-05-29,3.85,3.89,3.93,3.83,63361,29714020.00,2.60,1.30,0.05,0.68
2020-06-01,3.92,4.01,4.03,3.91,120641,57747609.00,3.08,3.08,0.12,1.29
2020-06-02,4.01,4.03,4.08,3.99,98960,47786952.00,2.24,0.50,0.02,1.06
2020-06-03,4.08,3.97,4.08,3.95,111760,53851019.00,3.23,-1.49,-0.06,1.19
2020-06-04,3.97,3.99,4.01,3.95,79048,37792859.00,1.51,0.50,0.02,0.84
2020-06-05,4.00,3.94,4.01,3.91,75992,36065629.00,2.51,-1.25,-0.05,0.81
2020-06-08,3.95,3.88,3.99,3.87,81592,38520343.00,3.05,-1.52,-0.06,0.87
2020-06-09,3.91,4.35,4.35,3.87,390316,193706426.00,12.37,12.11,0.47,4.16
2020-06-10,4.30,4.35,4.47,4.21,522886,267514190.00,5.98,0.00,0.00,5.57
2020-06-11,4.30,4.25,4.43,4.20,289449,147521383.00,5.29,-2.30,-0.10,3.09
2020-06-12,4.11,4.31,4.40,4.09,303808,153955589.00,7.29,1.41,0.06,3.24
2020-06-15,4.23,4.27,4.37,4.23,191456,97239269.00,3.25,-0.93,-0.04,2.04
2020-06-16,4.32,4.29,4.34,4.24,153685,78081193.00,2.34,0.47,0.02,1.64
2020-06-17,4.28,4.25,4.29,4.20,128479,64767914.00,2.10,-0.93,-0.04,1.37
2020-06-18,4.23,4.26,4.30,4.16,115244,58161306.00,3.29,0.24,0.01,1.23
2020-06-19,4.27,4.20,4.30,4.20,148630,73462173.00,2.35,-1.41,-0.06,1.58
2020-06-22,4.20,4.17,4.20,4.09,142498,69189800.00,2.62,-0.71,-0.03,1.52
2020-06-23,4.16,4.09,4.16,4.08,125025,60194745.00,1.92,-1.92,-0.08,1.33
2020-06-24,4.10,3.99,4.11,3.98,119009,56254956.00,3.18,-2.44,-0.10,1.27
2020-06-29,4.00,4.06,4.12,3.98,117434,55996796.00,3.51,1.75,0.07,1.25
2020-06-30,4.05,4.07,4.10,4.03,90676,43193586.00,1.72,0.25,0.01,0.97
2020-07-01,4.06,4.04,4.07,3.99,104154,49221948.00,1.97,-0.74,-0.03,1.11
2020-07-02,4.04,4.17,4.18,4.02,179933,86857623.00,3.96,3.22,0.13,1.92
2020-07-03,4.17,4.25,4.39,4.17,246314,122570979.00,5.28,1.92,0.08,2.63
2020-07-06,4.31,4.49,4.52,4.28,325621,166449316.00,5.65,5.65,0.24,3.47
2020-07-07,4.52,4.42,4.60,4.41,384402,200067449.00,4.23,-1.56,-0.07,4.10
2020-07-08,4.42,4.58,4.65,4.40,358866,186921615.00,5.66,3.62,0.16,3.83
2020-07-09,4.57,4.81,4.94,4.51,490317,265388308.00,9.39,5.02,0.23,5.23
2020-07-10,4.76,4.64,4.81,4.60,345472,186396369.00,4.37,-3.53,-0.17,3.68
2020-07-13,4.50,4.73,4.74,4.47,396473,212255348.00,5.82,1.94,0.09,4.23
2020-07-14,4.70,4.60,4.76,4.51,303207,161427106.00,5.29,-2.75,-0.13,3.23
2020-07-15,4.66,4.57,4.85,4.54,421393,227454602.00,6.74,-0.65,-0.03,4.49
2020-07-16,4.58,4.40,4.65,4.37,296910,153790095.00,6.13,-3.72,-0.17,3.17
2020-07-17,4.41,4.23,4.44,4.21,233310,117107009.00,5.23,-3.86,-0.17,2.49
2020-07-20,4.25,4.52,4.52,4.25,256087,130378700.00,6.38,6.86,0.29,2.73
2020-07-21,4.53,4.40,4.54,4.39,201611,103659300.00,3.32,-2.65,-0.12,2.15
2020-07-22,4.40,4.42,4.48,4.36,200856,102865964.00,2.73,0.45,0.02,2.14
2020-07-23,4.38,4.33,4.44,4.25,187623,94300834.00,4.30,-2.04,-0.09,2.00
2020-07-24,4.30,4.13,4.37,4.11,215049,106170295.00,6.00,-4.62,-0.20,2.29
2020-07-27,4.15,4.19,4.22,4.12,98968,48071530.00,2.42,1.45,0.06,1.06
2020-07-28,4.19,4.23,4.29,4.19,87629,43237520.00,2.39,0.95,0.04,0.93
2020-07-29,4.22,4.31,4.31,4.15,127940,63318552.00,3.78,1.89,0.08,1.36
2020-07-30,4.30,4.38,4.40,4.27,185474,93474354.00,3.02,1.62,0.07,1.98
2020-07-31,4.37,4.37,4.43,4.30,162858,82606687.00,2.97,-0.23,-0.01,1.74
2020-08-03,4.37,4.48,4.49,4.37,244140,125730896.00,2.75,2.52,0.11,2.60
2020-08-04,4.56,4.49,4.61,4.47,282709,147814867.00,3.13,0.22,0.01,3.01
2020-08-05,4.45,4.47,4.50,4.37,178497,91686676.00,2.90,-0.45,-0.02,1.90
2020-08-06,4.47,4.36,4.48,4.33,194324,98770076.00,3.36,-2.46,-0.11,2.07
2020-08-07,4.34,4.30,4.36,4.23,166827,83197996.00,2.98,-1.38,-0.06,1.78
2020-08-10,4.32,4.36,4.38,4.28,122550,61754985.00,2.33,1.40,0.06,1.31
2020-08-11,4.35,4.22,4.37,4.20,177497,88565892.00,3.90,-3.21,-0.14,1.89
2020-08-12,4.21,4.31,4.33,4.20,163793,81423217.00,3.08,2.13,0.09,1.75
2020-08-13,4.33,4.45,4.54,4.31,299277,153474758.00,5.34,3.25,0.14,3.19
2020-08-14,4.45,4.48,4.58,4.36,298313,154220195.00,4.94,0.67,0.03,3.18
2020-08-17,4.48,4.63,4.66,4.43,377905,198503998.00,5.13,3.35,0.15,4.03
2020-08-18,4.60,4.57,4.64,4.52,290052,153126546.00,2.59,-1.30,-0.06,3.09
2020-08-19,4.57,4.74,5.10,4.55,854424,477250688.00,12.04,3.72,0.17,9.11
2020-08-20,4.61,4.86,5.07,4.57,725863,402364736.00,10.55,2.53,0.12,7.74
2020-08-21,4.82,4.71,4.97,4.60,520591,285123856.00,7.61,-3.09,-0.15,5.55
2020-08-24,4.55,4.57,4.67,4.55,285159,151252350.00,2.55,-2.97,-0.14,3.04
2020-08-25,4.57,4.46,4.61,4.44,250489,130480306.00,3.72,-2.41,-0.11,2.67
2020-08-26,4.44,4.40,4.50,4.38,175408,89890974.00,2.69,-1.35,-0.06,1.87
2020-08-27,4.41,4.46,4.49,4.37,134656,69144030.00,2.73,1.36,0.06,1.44
2020-08-28,4.46,4.51,4.52,4.41,140363,72570424.00,2.47,1.12,0.05,1.50
2020-08-31,4.55,4.57,4.66,4.53,187847,99373687.00,2.88,1.33,0.06,2.00
2020-09-01,4.56,4.51,4.56,4.46,136377,71019659.00,2.19,-1.31,-0.06,1.45
2020-09-02,4.51,4.47,4.55,4.45,130266,67487038.00,2.22,-0.89,-0.04,1.39
2020-09-03,4.47,4.64,4.65,4.45,282702,148943601.00,4.47,3.80,0.17,3.01
2020-09-04,4.56,4.60,4.70,4.54,218090,115531159.00,3.45,-0.86,-0.04,2.33
2020-09-07,4.57,4.50,4.63,4.50,195196,102601408.00,2.83,-2.17,-0.10,2.08
2020-09-08,4.51,4.64,4.68,4.48,244828,129720501.00,4.44,3.11,0.14,2.61
2020-09-09,4.69,4.73,4.92,4.65,500707,275630784.00,5.82,1.94,0.09,5.34
2020-09-10,4.70,4.51,4.84,4.47,309884,165130237.00,7.82,-4.65,-0.22,3.30
2020-09-11,4.47,4.49,4.52,4.41,150279,77799945.00,2.44,-0.44,-0.02,1.60
2020-09-14,4.50,4.53,4.55,4.46,136665,71057930.00,2.00,0.89,0.04,1.46
2020-09-15,4.55,4.40,4.55,4.38,187117,96072287.00,3.75,-2.87,-0.13,1.99
2020-09-16,4.40,4.28,4.44,4.24,159468,80248435.00,4.55,-2.73,-0.12,1.70
2020-09-17,4.32,4.33,4.38,4.24,111872,56072218.00,3.27,1.17,0.05,1.19
2020-09-18,4.35,4.42,4.45,4.25,128199,65347534.00,4.62,2.08,0.09,1.37
2020-09-21,4.40,4.33,4.43,4.33,123148,62417686.00,2.26,-2.04,-0.09,1.31
2020-09-22,4.29,4.27,4.36,4.26,102160,51070439.00,2.31,-1.39,-0.06,1.09
2020-09-23,4.34,4.28,4.34,4.26,65613,32729061.00,1.87,0.23,0.01,0.70
2020-09-24,4.25,4.23,4.38,4.23,121448,60554766.00,3.50,-1.17,-0.05,1.29
2020-09-25,4.25,4.14,4.27,4.12,99441,48435558.00,3.55,-2.13,-0.09,1.06
2020-09-28,4.15,4.12,4.19,4.10,54821,26509976.00,2.17,-0.48,-0.02,0.58
2020-09-29,4.14,4.11,4.16,4.11,48149,23267401.00,1.21,-0.24,-0.01,0.51
2020-09-30,4.14,4.02,4.14,4.02,71417,34004970.00,2.92,-2.19,-0.09,0.76
2020-10-09,4.10,4.14,4.19,4.08,70189,33945500.00,2.74,2.99,0.12,0.75
2020-10-12,4.15,4.25,4.26,4.13,104045,51079788.00,3.14,2.66,0.11,1.11
2020-10-13,4.26,4.22,4.30,4.19,77725,38314706.00,2.59,-0.71,-0.03,0.83
2020-10-14,4.20,4.12,4.22,4.10,87261,42248644.00,2.84,-2.37,-0.10,0.93
2020-10-15,4.12,4.16,4.19,4.10,68656,33338481.00,2.18,0.97,0.04,0.73
2020-10-16,4.17,4.13,4.17,4.11,62056,29981312.00,1.44,-0.72,-0.03,0.66
2020-10-19,4.13,4.13,4.18,4.11,55935,27095624.00,1.69,0.00,0.00,0.60
2020-10-20,4.12,4.12,4.14,4.07,59996,28824082.00,1.69,-0.24,-0.01,0.64
2020-10-21,4.13,4.02,4.13,4.00,87673,41564934.00,3.16,-2.43,-0.10,0.93
2020-10-22,4.02,4.00,4.05,3.95,57907,27154138.00,2.49,-0.50,-0.02,0.62
2020-10-23,4.00,3.94,4.05,3.94,50423,23623335.00,2.75,-1.50,-0.06,0.54
2020-10-26,3.94,3.91,3.97,3.89,49419,22863405.00,2.03,-0.76,-0.03,0.53
2020-10-27,3.89,3.89,3.93,3.85,47273,21688105.00,2.05,-0.51,-0.02,0.50
2020-10-28,3.89,3.92,3.92,3.84,48062,22003510.00,2.06,0.77,0.03,0.51
2020-10-29,3.90,3.84,3.92,3.82,65859,30090229.00,2.55,-2.04,-0.08,0.70
2020-10-30,3.84,3.68,3.86,3.67,132374,58951508.00,4.95,-4.17,-0.16,1.41
2020-11-02,3.70,3.58,3.70,3.55,81577,35101373.00,4.08,-2.72,-0.10,0.87
2020-11-03,3.61,3.69,3.75,3.60,74054,32545589.00,4.19,3.07,0.11,0.79
2020-11-04,3.71,3.78,3.86,3.69,92584,41409884.00,4.61,2.44,0.09,0.99
2020-11-05,3.80,3.78,3.84,3.75,61780,27646099.00,2.38,0.00,0.00,0.66
2020-11-06,3.80,3.80,3.84,3.76,55450,24920174.00,2.12,0.53,0.02,0.59
2020-11-09,3.82,3.88,3.89,3.81,92699,42212134.00,2.11,2.11,0.08,0.99
2020-11-10,3.89,3.83,3.93,3.80,69798,31860171.00,3.35,-1.29,-0.05,0.74
2020-11-11,3.85,3.85,3.89,3.82,54802,25016823.00,1.83,0.52,0.02,0.58
2020-11-12,3.85,3.82,3.86,3.80,42485,19204160.00,1.56,-0.78,-0.03,0.45
2020-11-13,3.84,3.88,3.93,3.81,72829,33374698.00,3.14,1.57,0.06,0.78
2020-11-16,3.90,4.12,4.21,3.90,233897,112015191.00,7.99,6.19,0.24,2.49
2020-11-17,4.12,4.14,4.23,4.10,187492,91172272.00,3.16,0.49,0.02,2.00
2020-11-18,4.13,4.33,4.35,4.10,256294,127209663.00,6.04,4.59,0.19,2.73
2020-11-19,4.37,4.35,4.55,4.24,415755,212109655.00,7.16,0.46,0.02,4.43
2020-11-20,4.31,4.54,4.67,4.31,487037,255622821.00,8.28,4.37,0.19,5.19
2020-11-23,4.75,4.67,5.06,4.63,784875,435792208.00,9.47,2.86,0.13,8.37
2020-11-24,4.62,4.49,4.72,4.45,464407,243998277.00,5.78,-3.85,-0.18,4.95
2020-11-25,4.45,4.42,4.66,4.42,336607,176054836.00,5.35,-1.56,-0.07,3.59
2020-11-26,4.45,4.38,4.50,4.35,202672,103489014.00,3.39,-0.90,-0.04,2.16
2020-11-27,4.41,4.32,4.44,4.23,183085,91890934.00,4.79,-1.37,-0.06,1.95
2020-11-30,4.31,4.32,4.44,4.26,189402,95884391.00,4.17,0.00,0.00,2.02
2020-12-01,4.34,4.33,4.36,4.25,138434,69238641.00,2.55,0.23,0.01,1.48
2020-12-02,4.31,4.29,4.45,4.24,182323,91496423.00,4.85,-0.92,-0.04,1.94
2020-12-03,4.28,4.25,4.29,4.23,73394,36377525.00,1.40,-0.93,-0.04,0.78
2020-12-04,4.28,4.25,4.28,4.20,72903,35910796.00,1.88,0.00,0.00,0.78
2020-12-07,4.26,4.13,4.27,4.11,107942,52679592.00,3.76,-2.82,-0.12,1.15
2020-12-08,4.11,4.17,4.18,4.11,47456,23014461.00,1.69,0.97,0.04,0.51
2020-12-09,4.18,4.42,4.66,4.16,438291,226158783.00,11.99,6.00,0.25,4.67
2020-12-10,4.33,4.38,4.40,4.28,186433,94075787.00,2.71,-0.90,-0.04,1.99
2020-12-11,4.35,4.28,4.45,4.25,151298,76364119.00,4.57,-2.28,-0.10,1.61
2020-12-14,4.39,4.36,4.45,4.31,124183,62840316.00,3.27,1.87,0.08,1.32
2020-12-15,4.36,4.23,4.36,4.16,115499,56961341.00,4.59,-2.98,-0.13,1.23
2020-12-16,4.23,4.17,4.26,4.13,73519,35878445.00,3.07,-1.42,-0.06,0.78
2020-12-17,4.17,4.19,4.19,4.07,70502,34145582.00,2.88,0.48,0.02,0.75
2020-12-18,4.20,4.23,4.29,4.19,56761,28013676.00,2.39,0.95,0.04,0.61
2020-12-21,4.24,4.36,4.36,4.19,106022,53029082.00,4.02,3.07,0.13,1.13
2020-12-22,4.31,4.24,4.38,4.22,111369,55864947.00,3.67,-2.75,-0.12,1.19
2020-12-23,4.25,4.24,4.32,4.21,79611,39444775.00,2.59,0.00,0.00,0.85
2020-12-24,4.23,4.10,4.23,4.08,88588,42833925.00,3.54,-3.30,-0.14,0.94
2020-12-25,4.10,4.19,4.23,4.07,64799,31518436.00,3.90,2.20,0.09,0.69
2020-12-28,4.21,4.03,4.23,4.03,88594,42615991.00,4.77,-3.82,-0.16,0.94
2020-12-29,4.04,3.95,4.07,3.94,60199,28174423.00,3.23,-1.99,-0.08,0.64
2020-12-30,3.95,3.96,4.04,3.92,53875,25248270.00,3.04,0.25,0.01,0.57
2020-12-31,3.99,4.06,4.06,3.97,53965,25497620.00,2.27,2.53,0.10,0.58
