MjAxMC0wMS0wNCw1LjY2LDUuODYsNS45Niw1LjY2LDQwODkwLDgzMjkzNDQ0LjIwLDUuMzAsMy41MywwLjIwLDUuMTc=
2010-01-05,5.86,6.11,6.13,5.82,45181,94730623.37,5.29,4.27,0.25,5.71
2010-01-06,6.04,5.94,6.24,5.93,40841,85799219.98,5.07,-2.78,-0.17,5.16
2010-01-07,5.93,5.78,6.10,5.66,37369,76120221.45,7.41,-2.69,-0.16,4.72
2010-01-08,5.78,5.95,5.98,5.71,27374,55959807.72,4.67,2.94,0.17,3.46
2010-01-11,5.95,5.74,6.02,5.69,32779,66607998.65,5.55,-3.53,-0.21,4.14
2010-01-12,5.74,5.82,5.85,5.69,34962,70721544.74,2.79,1.39,0.08,4.42
2010-01-13,5.66,5.55,5.76,5.54,40548,80403067.26,3.78,-4.64,-0.27,5.13
2010-01-14,5.62,5.71,5.73,5.57,33136,66127996.64,2.88,2.88,0.16,4.19
2010-01-15,5.71,5.85,6.00,5.69,48336,99055028.48,5.43,2.45,0.14,6.11
2010-01-18,5.80,5.93,5.96,5.80,36646,75569455.89,2.74,1.37,0.08,4.63
2010-01-19,5.93,6.14,6.20,5.85,63988,134680405.27,5.90,3.54,0.21,8.09
2010-01-20,6.13,5.90,6.15,5.87,46415,96933528.61,4.56,-3.91,-0.24,5.87
2010-01-21,5.90,5.78,5.93,5.74,25317,51468215.12,3.22,-2.03,-0.12,3.20
2010-01-22,5.78,5.34,5.78,5.26,30656,59168233.06,9.00,-7.61,-0.44,3.87
2010-01-25,5.34,5.11,5.41,5.09,24901,46325160.24,5.99,-4.31,-0.23,3.15
2010-01-26,5.11,4.98,5.24,4.92,14519,26109626.57,6.26,-2.54,-0.13,1.84
2010-01-27,4.98,5.01,5.15,4.92,11438,20737606.44,4.62,0.60,0.03,1.45
2010-01-28,5.03,4.94,5.07,4.87,15502,27646682.88,3.99,-1.40,-0.07,1.96
2010-01-29,4.92,4.84,5.03,4.84,18800,33422939.59,3.85,-2.02,-0.10,2.38
2010-02-01,4.84,4.58,4.84,4.50,23206,38946280.62,7.02,-5.37,-0.26,2.93
2010-02-02,4.60,4.48,4.72,4.44,13819,23222042.75,6.11,-2.18,-0.10,1.75
2010-02-03,4.45,4.59,4.59,4.28,29136,47541584.72,6.92,2.46,0.11,3.68
2010-02-04,4.53,4.54,4.62,4.46,17920,29900241.76,3.49,-1.09,-0.05,2.27
2010-02-05,4.39,4.26,4.43,4.18,27616,44026887.49,5.51,-6.17,-0.28,3.49
2010-02-08,4.22,4.33,4.38,4.20,10646,17009486.81,4.23,1.64,0.07,1.35
2010-02-09,4.33,4.39,4.46,4.32,10509,17009168.00,3.23,1.39,0.06,1.33
2010-02-10,4.41,4.46,4.47,4.40,8063,13167548.91,1.59,1.59,0.07,1.02
2010-02-11,4.46,4.42,4.54,4.40,9949,16288433.38,3.14,-0.90,-0.04,1.26
2010-02-12,4.42,4.53,4.55,4.41,9410,15521093.58,3.17,2.49,0.11,1.19
2010-02-22,4.53,4.62,4.70,4.51,15889,26836647.93,4.19,1.99,0.09,2.01
2010-02-23,4.62,4.65,4.65,4.50,11345,18933350.96,3.25,0.65,0.03,1.43
2010-02-24,4.65,4.77,4.79,4.60,16910,28929575.47,4.09,2.58,0.12,2.14
2010-02-25,4.78,4.79,4.81,4.73,13782,23796026.69,1.68,0.42,0.02,1.74
2010-02-26,4.79,4.77,4.87,4.74,14340,24943846.01,2.71,-0.42,-0.02,1.81
2010-03-01,4.76,4.84,4.85,4.74,13006,22651924.95,2.31,1.47,0.07,1.64
2010-03-02,4.85,4.71,4.85,4.68,18965,32537368.16,3.51,-2.69,-0.13,2.40
2010-03-03,4.71,4.75,4.79,4.60,19574,33591230.59,4.03,0.85,0.04,2.47
2010-03-04,4.77,4.54,4.83,4.49,19680,33572153.89,7.16,-4.42,-0.21,2.49
2010-03-05,4.55,4.56,4.63,4.54,11030,18455194.30,1.98,0.44,0.02,1.39
2010-03-08,4.57,5.13,5.13,4.57,53611,96238265.69,12.28,12.50,0.57,6.78
2010-03-09,5.05,5.12,5.15,4.98,38817,70485061.17,3.31,-0.19,-0.01,4.91
2010-03-10,5.08,4.98,5.10,4.88,22359,39972775.53,4.30,-2.73,-0.14,2.83
2010-03-11,4.94,4.87,5.04,4.82,18780,33226273.90,4.42,-2.21,-0.11,2.37
2010-03-12,4.84,4.99,4.99,4.75,26363,46467403.73,4.93,2.46,0.12,3.33
2010-03-15,4.95,5.02,5.07,4.89,33275,59793337.74,3.61,0.60,0.03,4.21
2010-03-16,5.03,4.97,5.08,4.92,23971,42844380.65,3.19,-1.00,-0.05,3.03
2010-03-17,5.01,5.13,5.13,4.95,26297,47590736.99,3.62,3.22,0.16,3.32
2010-03-18,5.11,5.22,5.24,5.08,27881,51506417.49,3.12,1.75,0.09,3.52
2010-03-19,5.23,5.18,5.28,5.06,21436,39498796.79,4.21,-0.77,-0.04,2.71
2010-03-23,5.18,5.03,5.21,5.00,22472,40793480.83,4.05,-2.90,-0.15,2.84
2010-03-24,5.04,5.26,5.30,4.99,32656,60276161.54,6.16,4.57,0.23,4.13
2010-03-25,5.23,5.15,5.27,5.09,20066,37036241.40,3.42,-2.09,-0.11,2.54
2010-03-26,5.13,5.15,5.19,5.08,14159,26100266.80,2.14,0.00,0.00,1.79
2010-03-29,5.15,5.28,5.30,5.05,31485,58103081.26,4.85,2.52,0.13,3.98
2010-03-30,5.28,5.39,5.47,5.22,29264,55692648.08,4.73,2.08,0.11,3.70
2010-03-31,5.35,5.53,5.65,5.33,52122,101361373.42,5.94,2.60,0.14,6.59
2010-04-01,5.54,5.70,5.73,5.53,42484,84493179.67,3.62,3.07,0.17,5.37
2010-04-02,5.71,5.66,5.75,5.59,27512,54850363.79,2.81,-0.70,-0.04,3.48
2010-04-06,5.66,5.63,5.74,5.61,32826,65519507.48,2.30,-0.53,-0.03,4.15
2010-04-07,5.61,5.55,5.65,5.44,20794,40768671.51,3.73,-1.42,-0.08,2.63
