2008-09-25,4.74,5.08,5.93,4.74,363891,710515325.00,54.59,133.03,2.90,89.19
2008-09-26,4.47,4.45,4.66,4.45,164221,274845651.76,4.13,-12.40,-0.63,40.25
2008-10-06,3.98,3.88,4.13,3.88,128640,195000649.45,5.62,-12.81,-0.57,31.53
2008-10-07,3.74,3.85,3.99,3.71,65288,97975798.66,7.22,-0.77,-0.03,16.00
2008-10-08,3.87,4.05,4.15,3.84,94548,145483507.04,8.05,5.19,0.20,23.17
2008-10-09,4.05,3.70,4.07,3.70,71804,107719473.46,9.14,-8.64,-0.35,17.60
2008-10-10,3.41,3.21,3.46,3.21,65211,86045752.66,6.76,-13.24,-0.49,15.98
2008-10-13,3.09,3.24,3.25,2.92,54408,69100581.38,10.28,0.93,0.03,13.34
2008-10-14,3.40,2.97,3.46,2.96,71149,94633144.79,15.43,-8.33,-0.27,17.44
2008-10-15,2.95,3.00,3.08,2.75,52595,63936114.44,11.11,1.01,0.03,12.89
2008-10-16,2.72,2.57,2.82,2.57,42179,48889250.95,8.33,-14.33,-0.43,10.34
2008-10-17,2.64,2.50,2.65,2.45,44473,49237817.96,7.78,-2.72,-0.07,10.90
2008-10-20,2.43,2.67,2.71,2.43,36784,41502316.63,11.20,6.80,0.17,9.02
2008-10-21,2.67,2.70,2.84,2.63,51393,59764149.05,7.87,1.12,0.03,12.60
2008-10-22,2.65,2.74,2.91,2.58,57256,66583193.73,12.22,1.48,0.04,14.03
2008-10-23,2.62,2.80,2.81,2.59,37186,43250400.32,8.03,2.19,0.06,9.11
2008-10-24,2.80,2.89,3.02,2.77,52183,63081949.95,8.93,3.21,0.09,12.79
2008-10-27,2.80,2.53,2.85,2.51,47196,54667123.02,11.76,-12.46,-0.36,11.57
2008-10-28,2.46,2.77,2.78,2.45,47879,54643526.91,13.04,9.49,0.24,11.74
2008-10-29,2.85,2.66,2.94,2.66,58371,69759624.14,10.11,-3.97,-0.11,14.31
2008-10-30,2.71,2.75,2.84,2.62,33773,39464814.35,8.27,3.38,0.09,8.28
2008-10-31,2.75,2.59,2.76,2.55,27983,31897606.83,7.64,-5.82,-0.16,6.86
2008-11-03,2.58,2.51,2.61,2.49,25393,28139187.31,4.63,-3.09,-0.08,6.22
2008-11-04,2.48,2.24,2.54,2.23,34140,35752518.14,12.35,-10.76,-0.27,8.37
2008-11-05,2.31,2.41,2.47,2.29,33428,35515774.85,8.04,7.59,0.17,8.19
2008-11-06,2.27,2.24,2.30,2.21,23234,23782210.42,3.73,-7.05,-0.17,5.69
2008-11-07,2.17,2.33,2.38,2.14,24043,24901996.11,10.71,4.02,0.09,5.89
2008-11-10,2.41,2.67,2.67,2.38,49827,55611445.82,12.45,14.59,0.34,12.21
2008-11-11,2.58,2.57,2.73,2.56,44981,51087962.42,6.37,-3.75,-0.10,11.02
2008-11-12,2.52,2.86,2.94,2.52,63103,74085479.21,16.34,11.28,0.29,15.47
2008-11-13,2.79,3.04,3.13,2.76,87382,109083857.68,12.94,6.29,0.18,21.42
2008-11-14,3.13,3.23,3.26,2.99,81425,104053773.48,8.88,6.25,0.19,19.96
2008-11-17,3.14,3.62,3.67,3.14,75318,101471560.10,16.41,12.07,0.39,18.46
2008-11-18,3.51,3.18,3.88,3.14,95141,131742066.01,20.44,-12.15,-0.44,23.32
2008-11-19,3.14,3.62,3.63,3.14,69613,94277267.22,15.41,13.84,0.44,17.06
2008-11-20,3.49,3.43,3.71,3.40,64825,90407593.18,8.56,-5.25,-0.19,15.89
2008-11-24,3.36,3.10,3.52,3.09,45898,61135083.45,12.54,-9.62,-0.33,11.25
2008-11-25,3.20,3.01,3.27,2.89,37817,47523663.26,12.26,-2.90,-0.09,9.27
2008-11-26,3.01,3.07,3.18,2.98,28451,36207197.37,6.64,1.99,0.06,6.97
2008-11-27,3.40,3.11,3.42,3.10,51872,68968812.33,10.42,1.30,0.04,12.71
2008-11-28,3.06,2.98,3.11,2.93,26272,32755550.16,5.79,-4.18,-0.13,6.44
2008-12-01,2.96,3.27,3.30,2.94,35165,45531992.00,12.08,9.73,0.29,8.62
2008-12-02,3.15,3.40,3.47,3.10,54121,72869205.65,11.31,3.98,0.13,13.27
2008-12-03,3.45,3.87,3.87,3.44,96072,141661872.95,12.65,13.82,0.47,23.55
2008-12-04,4.08,3.91,4.36,3.86,132969,209228183.07,12.92,1.03,0.04,32.59
2008-12-05,3.88,4.19,4.26,3.87,79636,124357178.78,9.97,7.16,0.28,19.52
2008-12-08,4.33,4.38,4.48,4.17,94790,153964483.79,7.40,4.53,0.19,23.23
2008-12-09,4.38,4.12,4.38,4.10,58018,92421222.26,6.39,-5.94,-0.26,14.22
2008-12-10,3.98,4.53,4.64,3.97,72631,118177715.66,16.26,9.95,0.41,17.80
2008-12-11,4.48,4.38,4.73,4.37,74043,124982160.78,7.95,-3.31,-0.15,18.15
2008-12-12,4.26,4.20,4.37,4.08,57741,91960528.66,6.62,-4.11,-0.18,14.15
2008-12-15,4.23,4.30,4.46,4.15,48538,78805805.04,7.38,2.38,0.10,11.90
2008-12-16,4.21,4.21,4.25,3.85,52793,81912389.21,9.30,-2.09,-0.09,12.94
2008-12-17,4.22,4.18,4.42,4.12,49151,79532320.47,7.13,-0.71,-0.03,12.05
2008-12-18,4.10,4.25,4.27,4.06,35685,56531828.67,5.02,1.67,0.07,8.75
2008-12-19,4.24,4.53,4.65,4.19,77154,128821755.11,10.82,6.59,0.28,18.91
2008-12-22,4.51,4.93,5.09,4.47,94559,168928854.94,13.69,8.83,0.40,23.18
2008-12-23,4.85,4.33,4.92,4.32,85205,145426659.40,12.17,-12.17,-0.60,20.88
2008-12-24,4.22,4.07,4.27,4.02,45227,71243281.71,5.77,-6.00,-0.26,11.09
2008-12-25,3.88,4.21,4.26,3.88,79811,125491706.48,9.34,3.44,0.14,15.65
2008-12-26,4.31,4.33,4.52,4.22,73281,120744341.70,7.13,2.85,0.12,14.37
2008-12-29,4.24,4.14,4.29,3.93,45189,70493625.61,8.31,-4.39,-0.19,8.86
2008-12-30,4.12,4.20,4.42,4.11,44175,71333227.66,7.49,1.45,0.06,8.66
2008-12-31,4.25,4.35,4.48,4.22,62709,103344806.93,6.19,3.57,0.15,12.30
