2024-01-02,7.25,7.50,7.58,7.24,177632,138140616.82,4.69,3.45,0.25,1.89
2024-01-03,7.48,7.58,7.62,7.45,134969,106137221.32,2.27,1.07,0.08,1.44
2024-01-04,7.58,7.71,7.78,7.54,150720,120367604.29,3.17,1.72,0.13,1.61
2024-01-05,7.69,7.58,7.70,7.54,96650,76545720.71,2.08,-1.69,-0.13,1.03
2024-01-08,7.54,7.44,7.57,7.38,96513,74828645.93,2.51,-1.85,-0.14,1.03
2024-01-09,7.38,7.40,7.46,7.34,74860,57636031.50,1.61,-0.54,-0.04,0.80
2024-01-10,7.39,7.40,7.47,7.32,50800,39062841.50,2.03,0.00,0.00,0.54
2024-01-11,7.38,7.38,7.45,7.35,59123,45496657.00,1.35,-0.27,-0.02,0.63
2024-01-12,7.37,7.45,7.50,7.36,58164,45102984.23,1.90,0.95,0.07,0.62
2024-01-15,7.44,7.51,7.54,7.38,81284,63302616.84,2.15,0.81,0.06,0.87
2024-01-16,7.49,7.46,7.50,7.36,59384,45877787.40,1.86,-0.67,-0.05,0.63
2024-01-17,7.40,7.28,7.45,7.27,54687,41930210.80,2.41,-2.41,-0.18,0.58
2024-01-18,7.24,7.14,7.29,6.90,97536,71898235.17,5.36,-1.92,-0.14,1.04
2024-01-19,7.18,7.16,7.35,7.14,91508,69107666.49,2.94,0.28,0.02,0.98
2024-01-22,7.12,6.66,7.16,6.58,88369,63239655.61,8.10,-6.98,-0.50,0.94
2024-01-23,6.63,6.79,6.86,6.47,107733,75068682.56,5.86,1.95,0.13,1.15
2024-01-24,6.84,6.89,6.97,6.60,90387,64105793.69,5.45,1.47,0.10,0.96
2024-01-25,6.91,7.11,7.12,6.86,73362,53745410.03,3.77,3.19,0.22,0.78
2024-01-26,7.09,7.18,7.26,7.07,60262,45186044.93,2.67,0.98,0.07,0.64
2024-01-29,7.26,7.14,7.37,7.10,82445,62083358.24,3.76,-0.56,-0.04,0.88
2024-01-30,7.18,6.93,7.20,6.89,66674,49109935.00,4.34,-2.94,-0.21,0.71
2024-01-31,6.94,6.81,7.03,6.77,86510,62195291.84,3.75,-1.73,-0.12,0.92
2024-02-01,6.79,6.70,6.86,6.59,94917,66484456.06,3.96,-1.62,-0.11,1.01
2024-02-02,6.70,6.50,6.76,6.20,139296,94969946.35,8.36,-2.99,-0.20,1.49
2024-02-05,6.46,5.83,6.46,5.82,211525,132640607.35,9.85,-10.31,-0.67,2.26
2024-02-06,5.71,6.19,6.34,5.68,168608,105698669.78,11.32,6.17,0.36,1.80
2024-02-07,6.24,6.62,6.70,6.19,179928,123445957.62,8.24,6.95,0.43,1.92
2024-02-08,6.71,6.91,7.05,6.71,188752,136674319.67,5.14,4.38,0.29,2.01
2024-02-19,7.01,7.04,7.19,6.96,134820,99129538.46,3.33,1.88,0.13,1.44
2024-02-20,6.99,6.89,7.00,6.83,82369,59377446.17,2.41,-2.13,-0.15,0.88
2024-02-21,6.93,6.82,7.04,6.77,108705,78320119.34,3.92,-1.02,-0.07,1.16
2024-02-22,6.83,6.92,6.97,6.80,67922,48924312.04,2.49,1.47,0.10,0.72
2024-02-23,6.96,6.96,6.97,6.84,69051,49766907.12,1.88,0.58,0.04,0.74
2024-02-26,6.98,7.16,7.26,6.91,135969,100620919.11,5.03,2.87,0.20,1.45
2024-02-27,7.15,7.25,7.29,7.15,92222,69335467.10,1.96,1.26,0.09,0.98
2024-02-28,7.23,6.96,7.33,6.95,154128,114846237.00,5.24,-4.00,-0.29,1.64
2024-02-29,6.95,7.54,7.54,6.91,238357,181157033.15,9.05,8.33,0.58,2.54
2024-03-01,7.77,7.43,7.86,7.31,314692,246072641.38,7.29,-1.46,-0.11,3.35
