MjAxNi0wMS0wNCw3LjMxLDYuNDEsNy4zNSw2LjQxLDEyODk1MSwxNDkzNzQ2MjkuMDAsMTIuOTcsLTExLjU5LC0wLjg0LDIuNjM=
2016-01-05,5.80,5.97,6.41,5.67,167397,177438945.00,11.54,-6.86,-0.44,3.41
2016-01-06,6.01,6.07,6.11,5.77,106442,112940959.00,5.70,1.68,0.10,2.17
2016-01-07,5.90,5.35,5.90,5.35,30346,30378631.00,9.06,-11.86,-0.72,0.62
2016-01-08,5.47,5.27,5.63,4.88,129258,124394568.00,14.02,-1.50,-0.08,2.64
2016-01-11,5.11,4.63,5.17,4.63,142086,127235541.00,10.25,-12.14,-0.64,2.90
2016-01-12,4.63,4.79,4.84,4.40,91494,79014096.00,9.50,3.46,0.16,1.87
2016-01-13,4.81,4.35,4.87,4.27,93848,80781717.00,12.53,-9.19,-0.44,1.91
2016-01-14,4.10,4.69,4.71,4.09,94123,77867794.00,14.25,7.82,0.34,1.92
2016-01-15,4.76,4.55,4.89,4.47,123000,107373825.00,8.96,-2.99,-0.14,2.51
2016-01-18,4.29,4.62,4.74,4.29,86549,73483620.00,9.89,1.54,0.07,1.77
2016-01-19,4.55,4.83,4.89,4.54,94749,83015494.00,7.58,4.55,0.21,1.93
2016-01-20,4.77,4.68,4.83,4.57,91666,79833973.00,5.38,-3.11,-0.15,1.87
2016-01-21,4.57,4.47,4.81,4.45,87295,75176405.00,7.69,-4.49,-0.21,1.78
2016-01-22,4.54,4.47,4.60,4.31,75683,62824100.00,6.49,0.00,0.00,1.54
2016-01-25,4.57,4.52,4.58,4.45,43534,36750168.00,2.91,1.12,0.05,0.89
2016-01-26,4.52,3.96,4.52,3.96,86312,68651863.00,12.39,-12.39,-0.56,1.76
2016-01-27,4.05,3.82,4.05,3.49,97661,70304916.00,14.14,-3.54,-0.14,1.99
2016-01-28,3.73,3.63,3.81,3.59,58497,42092762.00,5.76,-4.97,-0.19,1.19
2016-01-29,3.61,3.87,4.03,3.61,73744,54378907.00,11.57,6.61,0.24,1.50
2016-02-01,3.82,3.83,3.89,3.70,54304,39876115.00,4.91,-1.03,-0.04,1.11
2016-02-02,3.89,4.03,4.06,3.89,64710,49519942.00,4.44,5.22,0.20,1.32
2016-02-03,3.90,4.03,4.06,3.89,41571,31612696.00,4.22,0.00,0.00,0.85
2016-02-04,4.03,4.18,4.20,4.03,60269,47354533.00,4.22,3.72,0.15,1.23
2016-02-05,4.17,4.09,4.23,4.07,40723,31939759.00,3.83,-2.15,-0.09,0.83
2016-02-15,3.82,4.10,4.18,3.74,43624,33338552.00,10.76,0.24,0.01,0.89
2016-02-16,4.15,4.35,4.42,4.10,64401,52394492.00,7.80,6.10,0.25,1.31
2016-02-17,4.31,4.39,4.43,4.25,59666,48720048.00,4.14,0.92,0.04,1.22
2016-02-18,4.48,4.57,4.68,4.41,142792,121749871.00,6.15,4.10,0.18,2.91
2016-02-19,4.53,4.51,4.57,4.47,64861,54577155.00,2.19,-1.31,-0.06,1.32
