2018-01-02,3.85,3.96,4.01,3.85,31750,23351019.00,4.16,2.86,0.11,0.65
2018-01-03,3.97,3.97,3.98,3.92,23495,17367766.00,1.52,0.25,0.01,0.48
2018-01-04,3.97,4.00,4.04,3.95,28112,20957200.00,2.27,0.76,0.03,0.57
2018-01-05,3.99,4.03,4.04,3.96,26971,20110610.00,2.00,0.75,0.03,0.55
2018-01-08,4.01,3.99,4.01,3.95,22717,16858300.00,1.49,-0.99,-0.04,0.46
2018-01-09,3.99,3.95,3.99,3.95,14902,11011468.00,1.00,-1.00,-0.04,0.30
2018-01-10,3.95,3.86,3.98,3.84,24476,17810327.00,3.54,-2.28,-0.09,0.50
2018-01-11,3.84,3.89,3.91,3.84,16595,12074422.00,1.81,0.78,0.03,0.34
2018-01-12,3.89,3.87,3.89,3.84,13929,10097129.00,1.29,-0.51,-0.02,0.28
2018-01-15,3.85,3.78,3.88,3.77,19894,14256707.00,2.84,-2.33,-0.09,0.41
2018-01-16,3.80,3.81,3.82,3.77,13069,9340312.00,1.32,0.79,0.03,0.27
2018-01-17,3.81,3.86,3.87,3.76,16275,11672684.00,2.89,1.31,0.05,0.33
2018-01-18,3.86,3.84,3.87,3.83,13443,9711201.00,1.04,-0.52,-0.02,0.27
2018-01-19,3.83,3.79,3.87,3.76,16152,11605089.00,2.86,-1.30,-0.05,0.33
2018-01-22,3.79,4.01,4.02,3.74,63332,46440470.00,7.39,5.80,0.22,1.29
2018-01-23,3.99,4.16,4.20,3.92,111302,84573488.00,6.98,3.74,0.15,2.27
2018-01-24,4.05,3.99,4.05,3.96,68818,51294785.00,2.16,-4.09,-0.17,1.40
2018-01-25,4.00,3.99,4.06,3.97,35375,26380010.00,2.26,0.00,0.00,0.72
2018-01-26,3.96,3.97,4.01,3.96,18742,13905127.00,1.25,-0.50,-0.02,0.38
2018-01-29,3.99,3.91,4.00,3.91,20260,14925358.00,2.27,-1.51,-0.06,0.41
2018-01-30,3.88,3.89,3.93,3.88,14747,10762061.00,1.28,-0.51,-0.02,0.30
2018-01-31,3.90,3.82,3.92,3.81,16675,12029275.00,2.83,-1.80,-0.07,0.34
2018-02-01,3.82,3.67,3.87,3.57,27600,19437637.00,7.85,-3.93,-0.15,0.56
2018-02-02,3.67,3.68,3.69,3.52,16194,11162272.00,4.63,0.27,0.01,0.33
2018-02-05,3.70,3.69,3.76,3.60,12565,8807374.00,4.35,0.27,0.01,0.26
2018-02-06,3.63,3.50,3.71,3.50,19825,13560075.00,5.69,-5.15,-0.19,0.40
2018-02-07,3.63,3.53,3.66,3.49,14616,9924068.00,4.86,0.86,0.03,0.30
2018-02-08,3.51,3.58,3.62,3.51,7860,5356487.00,3.12,1.42,0.05,0.16
2018-02-09,3.51,3.43,3.53,3.39,17652,11738634.00,3.91,-4.19,-0.15,0.36
2018-02-12,3.44,3.53,3.55,3.43,13861,9300087.00,3.50,2.92,0.10,0.28
2018-02-13,3.55,3.51,3.59,3.51,14007,9481571.00,2.27,-0.57,-0.02,0.29
2018-02-14,3.55,3.53,3.55,3.50,6491,4368630.00,1.42,0.57,0.02,0.13
2018-02-22,3.57,3.57,3.61,3.53,12569,8559240.00,2.27,1.13,0.04,0.26
2018-02-23,3.55,3.59,3.60,3.55,9634,6562391.00,1.40,0.56,0.02,0.20
2018-02-26,3.59,3.63,3.65,3.58,18813,12934454.00,1.95,1.11,0.04,0.38
2018-02-27,3.66,3.61,3.66,3.60,12955,8915302.00,1.65,-0.55,-0.02,0.26
2018-02-28,3.57,3.61,3.64,3.57,9782,6713727.00,1.94,0.00,0.00,0.20
2018-03-01,3.61,3.64,3.65,3.57,13410,9236224.00,2.22,0.83,0.03,0.27
2018-03-02,3.59,3.65,3.69,3.57,15490,10732814.00,3.30,0.27,0.01,0.32
2018-03-05,3.63,3.73,3.73,3.59,24126,16818826.00,3.84,2.19,0.08,0.49
2018-03-06,3.76,3.74,3.78,3.67,26569,18723979.00,2.95,0.27,0.01,0.54
2018-03-07,3.73,3.70,3.75,3.69,15619,10982769.00,1.60,-1.07,-0.04,0.32
2018-03-08,3.70,3.71,3.73,3.67,12791,8956043.00,1.62,0.27,0.01,0.26
2018-03-09,3.71,3.79,3.80,3.69,24724,17535363.00,2.96,2.16,0.08,0.50
2018-03-12,3.79,3.80,3.83,3.77,22811,16320101.00,1.58,0.26,0.01,0.47
2018-03-13,3.80,3.97,4.04,3.77,88536,65224399.00,7.11,4.47,0.17,1.81
2018-03-14,3.97,3.86,3.97,3.85,68771,50340440.00,3.02,-2.77,-0.11,1.40
2018-03-15,3.81,3.90,4.07,3.81,74159,54949557.00,6.74,1.04,0.04,1.51
2018-03-16,3.87,3.93,4.06,3.81,53924,39316029.00,6.41,0.77,0.03,1.10
2018-03-19,3.90,3.88,3.99,3.86,36631,26783931.00,3.31,-1.27,-0.05,0.75
2018-03-20,3.84,3.85,3.87,3.80,27555,19848852.00,1.80,-0.77,-0.03,0.56
2018-03-21,3.85,3.78,3.87,3.77,29565,21256953.00,2.60,-1.82,-0.07,0.60
2018-03-22,3.80,3.77,3.85,3.75,18843,13490560.00,2.65,-0.26,-0.01,0.38
2018-03-23,3.67,3.46,3.69,3.45,42445,28885142.00,6.37,-8.22,-0.31,0.87
2018-03-26,3.42,3.55,3.55,3.37,24429,16305585.00,5.20,2.60,0.09,0.50
2018-03-27,3.56,3.62,3.65,3.56,24640,16906611.00,2.54,1.97,0.07,0.50
2018-03-28,3.60,3.53,3.61,3.50,13677,9302666.00,3.04,-2.49,-0.09,0.28
2018-03-29,3.56,3.57,3.61,3.55,12943,8817309.00,1.70,1.13,0.04,0.26
2018-03-30,3.59,3.60,3.65,3.56,24106,16534224.00,2.52,0.84,0.03,0.49
2018-04-02,3.53,3.55,3.59,3.52,24354,16525018.00,1.94,-1.39,-0.05,0.50
2018-04-03,3.48,3.47,3.53,3.45,17025,11355015.00,2.25,-2.25,-0.08,0.35
2018-04-04,3.50,3.49,3.53,3.47,12577,8419624.00,1.73,0.58,0.02,0.26
2018-04-09,3.48,3.47,3.49,3.41,15490,10278403.00,2.29,-0.57,-0.02,0.32
2018-04-10,3.47,3.54,3.55,3.44,16154,10859208.00,3.17,2.02,0.07,0.33
2018-04-11,3.57,3.75,3.87,3.52,63681,44921804.00,9.89,5.93,0.21,1.30
2018-04-12,3.70,3.67,3.71,3.63,29641,20616807.00,2.13,-2.13,-0.08,0.60
