2025-01-02,7.78,7.62,7.89,7.57,189297,146420807.50,4.12,-1.93,-0.15,2.02
2025-01-03,7.63,7.56,7.78,7.54,159618,121986406.61,3.15,-0.79,-0.06,1.70
2025-01-06,7.60,7.71,7.76,7.47,139439,106810435.35,3.84,1.98,0.15,1.49
2025-01-07,7.72,7.79,7.81,7.59,136564,105409841.00,2.85,1.04,0.08,1.46
2025-01-08,7.77,7.62,7.78,7.49,146699,111502280.65,3.72,-2.18,-0.17,1.56
2025-01-09,7.58,7.64,7.66,7.52,83297,63441666.33,1.84,0.26,0.02,0.89
2025-01-10,7.63,7.66,7.75,7.57,105243,80659409.83,2.36,0.26,0.02,1.12
2025-01-13,7.61,7.93,7.98,7.53,248747,195351580.69,5.87,3.52,0.27,2.65
2025-01-14,7.91,8.02,8.05,7.89,233908,187342807.05,2.02,1.13,0.09,2.49
2025-01-15,8.00,7.95,8.02,7.92,100573,79975698.86,1.25,-0.87,-0.07,1.07
2025-01-16,7.95,8.07,8.10,7.88,180007,143877858.53,2.77,1.51,0.12,1.92
2025-01-17,8.03,8.07,8.11,8.01,128210,103479708.00,1.24,0.00,0.00,1.37
