MjAxNy0wMS0wMyw1LjA0LDUuMDcsNS4xMCw1LjAxLDQzMDQyLDM5MzYyNzYwLjAwLDEuODAsMS4yMCwwLjA2LDAuODg=
2017-01-04,5.07,5.17,5.21,5.05,47629,44199826.00,3.16,1.97,0.10,0.97
2017-01-05,5.14,5.13,5.20,5.13,41754,38768717.00,1.35,-0.77,-0.04,0.85
2017-01-06,5.14,5.13,5.15,5.10,29199,26969485.00,0.97,0.00,0.00,0.60
2017-01-09,5.13,5.14,5.17,5.11,23656,21894648.00,1.17,0.19,0.01,0.48
2017-01-10,5.15,5.12,5.18,5.08,31536,29159450.00,1.95,-0.39,-0.02,0.64
2017-01-11,5.12,4.96,5.13,4.95,48320,43988999.00,3.52,-3.13,-0.16,0.99
2017-01-12,4.94,4.90,5.00,4.85,44597,39728425.00,3.02,-1.21,-0.06,0.91
2017-01-13,4.90,4.87,4.95,4.83,25002,22191201.00,2.45,-0.61,-0.03,0.51
2017-01-16,4.84,4.57,4.86,4.33,47098,40244755.00,10.88,-6.16,-0.30,0.96
2017-01-17,4.54,4.56,4.59,4.35,34638,28774565.00,5.25,-0.22,-0.01,0.71
2017-01-18,4.53,4.51,4.59,4.47,26198,21878245.00,2.63,-1.10,-0.05,0.53
2017-01-19,4.48,4.45,4.50,4.40,29629,24362730.00,2.22,-1.33,-0.06,0.60
2017-01-20,4.47,4.57,4.58,4.45,31694,26498841.00,2.92,2.70,0.12,0.65
2017-01-23,4.54,4.63,4.63,4.52,27914,23592497.00,2.41,1.31,0.06,0.57
2017-01-24,4.61,4.59,4.65,4.57,21165,17888495.00,1.73,-0.86,-0.04,0.43
2017-01-25,4.59,4.62,4.63,4.57,15292,12956150.00,1.31,0.65,0.03,0.31
2017-01-26,4.63,4.67,4.67,4.62,13339,11373297.00,1.08,1.08,0.05,0.27
2017-02-03,4.69,4.65,4.69,4.60,12538,10668709.00,1.93,-0.43,-0.02,0.26
2017-02-06,4.65,4.71,4.71,4.65,23236,19952411.00,1.29,1.29,0.06,0.47
2017-02-07,4.71,4.69,4.71,4.65,20611,17632057.00,1.27,-0.42,-0.02,0.42
2017-02-08,4.68,4.71,4.71,4.61,23987,20518117.00,2.13,0.43,0.02,0.49
2017-02-09,4.71,4.73,4.74,4.68,34415,29695047.00,1.27,0.42,0.02,0.70
2017-02-10,4.76,4.73,4.76,4.69,40368,34832653.00,1.48,0.00,0.00,0.82
2017-02-13,4.69,4.72,4.76,4.69,30851,26651520.00,1.48,-0.21,-0.01,0.63
2017-02-14,4.73,4.76,4.79,4.70,42800,37149148.00,1.91,0.85,0.04,0.87
2017-02-15,4.75,4.67,4.75,4.67,31606,27290053.00,1.68,-1.89,-0.09,0.64
2017-02-16,4.67,4.71,4.75,4.65,29977,25766466.00,2.14,0.86,0.04,0.61
2017-02-17,4.72,4.65,4.74,4.64,30599,26229375.00,2.12,-1.27,-0.06,0.62
2017-02-20,4.63,4.69,4.69,4.62,26066,22223081.00,1.51,0.86,0.04,0.53
2017-02-21,4.69,4.75,4.77,4.68,46272,40006418.00,1.92,1.28,0.06,0.94
2017-02-22,4.76,4.77,4.84,4.74,43242,37668857.00,2.11,0.42,0.02,0.88
2017-02-23,4.77,4.80,4.81,4.73,50174,43718862.00,1.68,0.63,0.03,1.02
2017-02-24,4.80,4.82,4.86,4.77,45804,40183622.00,1.88,0.42,0.02,0.93
2017-02-27,4.82,4.77,4.87,4.76,40553,35624393.00,2.28,-1.04,-0.05,0.83
2017-02-28,4.78,4.83,4.86,4.77,33367,29297769.00,1.89,1.26,0.06,0.68
2017-03-01,4.86,4.99,4.99,4.81,76150,67837521.00,3.73,3.31,0.16,1.55
2017-03-02,4.99,5.10,5.39,4.90,157003,143686557.00,9.82,2.20,0.11,3.20
2017-03-03,5.07,5.01,5.29,4.98,139698,127468910.00,6.08,-1.76,-0.09,2.85
2017-03-06,4.98,4.95,5.03,4.89,105250,94161042.00,2.79,-1.20,-0.06,2.15
2017-03-07,4.96,4.93,4.96,4.87,75921,67755480.00,1.82,-0.40,-0.02,1.55
2017-03-08,4.92,4.84,4.92,4.82,63479,56135171.00,2.03,-1.83,-0.09,1.29
2017-03-09,4.85,4.84,4.89,4.79,44984,39584589.00,2.07,0.00,0.00,0.92
2017-03-10,4.85,4.79,4.87,4.79,38442,33768762.00,1.65,-1.03,-0.05,0.78
2017-03-13,4.79,4.83,4.84,4.71,49729,43407382.00,2.71,0.84,0.04,1.01
2017-03-14,4.84,4.76,4.87,4.75,40187,35201415.00,2.48,-1.45,-0.07,0.82
2017-03-15,4.78,4.87,4.89,4.76,67571,59633948.00,2.73,2.31,0.11,1.38
2017-03-16,4.83,4.86,4.87,4.81,57752,50896136.00,1.23,-0.21,-0.01,1.18
2017-03-17,4.86,4.79,4.87,4.78,51050,44951972.00,1.85,-1.44,-0.07,1.04
2017-03-20,4.77,4.73,4.78,4.71,43097,37338908.00,1.46,-1.25,-0.06,0.88
