2014-01-02,2.01,2.02,2.02,1.97,8973,6286702.00,2.50,1.00,0.02,0.35
2014-01-03,2.00,1.96,2.02,1.96,9825,6850118.00,2.97,-2.97,-0.06,0.38
2014-01-06,1.96,1.90,1.96,1.88,9139,6226938.00,4.08,-3.06,-0.06,0.36
2014-01-07,1.88,1.90,1.94,1.88,5500,3745386.00,3.16,0.00,0.00,0.22
2014-01-08,1.93,1.89,1.95,1.87,9643,6580154.00,4.21,-0.53,-0.01,0.38
2014-01-09,1.89,1.91,1.94,1.89,9845,6729317.00,2.65,1.06,0.02,0.39
2014-01-10,1.90,1.83,1.94,1.82,11023,7465868.00,6.28,-4.19,-0.08,0.43
2014-01-13,1.83,1.80,1.86,1.78,6136,4064459.00,4.37,-1.64,-0.03,0.24
2014-01-14,1.81,1.88,1.90,1.79,5768,3838691.00,6.11,4.44,0.08,0.23
2014-01-15,1.88,1.86,1.88,1.84,4666,3125811.00,2.13,-1.06,-0.02,0.18
2014-01-16,1.88,1.85,1.90,1.84,8039,5407068.00,3.23,-0.54,-0.01,0.31
2014-01-17,1.85,1.79,1.86,1.77,8588,5645073.00,4.86,-3.24,-0.06,0.34
2014-01-20,1.79,1.77,1.81,1.74,7077,4614744.00,3.91,-1.12,-0.02,0.28
2014-01-21,1.77,1.78,1.80,1.77,6648,4345033.00,1.69,0.56,0.01,0.26
2014-01-22,1.79,1.85,1.86,1.78,10061,6670402.00,4.49,3.93,0.07,0.39
2014-01-23,1.87,1.83,1.87,1.83,6773,4516006.00,2.16,-1.08,-0.02,0.27
2014-01-24,1.83,1.85,1.88,1.82,8069,5407898.00,3.28,1.09,0.02,0.32
2014-01-27,1.87,1.83,1.88,1.82,10108,6749067.00,3.24,-1.08,-0.02,0.40
2014-01-28,1.83,1.84,1.84,1.77,9425,6230217.00,3.83,0.55,0.01,0.37
2014-01-29,1.84,1.84,1.86,1.82,5660,3773857.00,2.17,0.00,0.00,0.22
2014-01-30,1.83,1.86,1.87,1.83,7001,4686277.00,2.17,1.09,0.02,0.27
2014-02-07,1.86,1.89,1.90,1.84,6962,4692477.00,3.23,1.61,0.03,0.27
2014-02-10,1.90,1.98,2.02,1.90,30420,21152554.00,6.35,4.76,0.09,1.19
2014-02-11,1.99,1.97,2.06,1.94,26203,18419508.00,6.06,-0.51,-0.01,1.03
2014-02-12,1.99,2.01,2.05,1.94,19675,13821811.00,5.58,2.03,0.04,0.77
2014-02-13,2.01,1.97,2.08,1.97,25993,18438449.00,5.47,-1.99,-0.04,1.02
2014-02-14,1.95,1.99,2.00,1.92,22320,15514494.00,4.06,1.02,0.02,0.87
2014-02-17,2.01,2.04,2.05,1.98,21433,15117003.00,3.52,2.51,0.05,0.84
2014-02-18,2.05,2.02,2.05,2.00,22077,15636343.00,2.45,-0.98,-0.02,0.86
2014-02-19,2.02,2.06,2.11,1.99,27690,19798060.00,5.94,1.98,0.04,1.08
2014-02-20,2.04,1.98,2.09,1.97,17551,12405797.00,5.83,-3.88,-0.08,0.69
2014-02-21,1.98,1.98,2.00,1.94,12013,8358488.00,3.03,0.00,0.00,0.47
2014-02-24,1.98,1.96,1.98,1.93,13011,8996062.00,2.53,-1.01,-0.02,0.51
2014-02-25,1.96,1.83,1.98,1.82,32235,21882324.00,8.16,-6.63,-0.13,1.26
2014-02-26,1.81,1.84,1.84,1.79,11654,7715002.00,2.73,0.55,0.01,0.46
2014-02-27,1.86,1.79,1.88,1.78,12757,8477336.00,5.43,-2.72,-0.05,0.50
2014-02-28,1.81,1.84,1.86,1.76,11943,7848347.00,5.59,2.79,0.05,0.47
2014-03-03,1.85,1.90,1.90,1.85,13328,8993453.00,2.72,3.26,0.06,0.52
2014-03-04,1.86,1.87,1.89,1.83,10611,7102715.00,3.16,-1.58,-0.03,0.42
2014-03-05,1.90,2.17,2.17,1.90,57366,42390447.00,14.44,16.04,0.30,2.25
2014-03-06,2.31,2.50,2.50,2.26,120730,95970872.00,11.06,15.21,0.33,4.73
2014-03-07,2.70,2.86,2.86,2.64,308753,273846544.00,8.80,14.40,0.36,12.09
2014-03-10,3.05,3.26,3.26,2.99,195361,191015682.00,9.44,13.99,0.40,7.65
2014-03-11,3.39,3.70,3.70,3.37,380096,404916272.00,10.12,13.50,0.44,14.89
2014-03-12,3.22,3.22,3.22,3.22,37386,36526122.00,0.00,-12.97,-0.48,1.46
2014-03-13,2.94,2.97,3.10,2.86,340237,312339792.00,7.45,-7.76,-0.25,13.33
2014-03-14,2.98,3.17,3.35,2.86,339704,319423520.00,16.50,6.73,0.20,13.31
2014-03-17,2.88,3.11,3.24,2.87,265360,247800282.00,11.67,-1.89,-0.06,10.39
2014-03-18,3.02,3.53,3.53,3.02,345309,348833472.00,16.40,13.50,0.42,13.53
2014-03-19,3.41,3.83,3.96,3.29,408540,438648176.00,18.98,8.50,0.30,16.00
2014-03-20,3.70,3.50,3.77,3.46,253338,270436912.00,8.09,-8.62,-0.33,9.92
2014-03-21,3.43,3.30,3.48,3.08,240307,237171254.00,11.43,-5.71,-0.20,9.41
2014-03-24,3.23,3.28,3.36,3.16,198481,194991235.00,6.06,-0.61,-0.02,7.77
