2026-01-05,5.55,5.58,5.59,5.53,56114,31796155.48,1.08,0.54,0.03,0.60
2026-01-06,5.58,5.70,5.72,5.57,134769,77940551.90,2.69,2.15,0.12,1.44
2026-01-07,5.70,5.65,5.72,5.64,81047,46708540.38,1.40,-0.88,-0.05,0.86
2026-01-08,5.67,5.68,5.70,5.64,91971,53074361.66,1.06,0.53,0.03,0.98
2026-01-09,5.68,5.66,5.69,5.62,96264,55410563.00,1.23,-0.35,-0.02,1.03
2026-01-12,5.64,5.66,5.68,5.63,103641,59605896.70,0.88,0.00,0.00,1.11
2026-01-13,5.66,5.63,5.73,5.62,192753,111087477.49,1.94,-0.53,-0.03,2.06
2026-01-14,5.63,5.64,5.69,5.59,164345,94472191.50,1.78,0.18,0.01,1.75
2026-01-15,5.64,5.75,5.87,5.61,269051,157675208.45,4.61,1.95,0.11,2.87
2026-01-16,5.76,5.65,5.77,5.64,153195,88411486.60,2.26,-1.74,-0.10,1.63
2026-01-19,5.65,5.80,5.80,5.63,166957,97631583.76,3.01,2.65,0.15,1.78
2026-01-20,5.80,5.92,5.93,5.77,217914,130212594.94,2.76,2.07,0.12,2.32
2026-01-21,5.92,5.88,5.96,5.82,146122,87297973.62,2.36,-0.68,-0.04,1.56
2026-01-22,5.90,5.97,6.01,5.86,166454,100862889.10,2.55,1.53,0.09,1.77
2026-01-23,5.97,6.07,6.09,5.95,179763,110318120.79,2.35,1.68,0.10,1.92
2026-01-26,6.08,6.42,6.60,6.07,607491,393850130.57,8.73,5.77,0.35,6.48
2026-01-27,6.37,6.23,6.38,6.17,252546,160474738.16,3.27,-2.96,-0.19,2.69
2026-01-28,6.29,6.45,6.63,6.29,386904,254172877.29,5.46,3.53,0.22,4.13
2026-01-29,6.46,6.41,6.58,6.36,274346,180136523.46,3.41,-0.62,-0.04,2.93
2026-01-30,6.28,6.39,6.44,6.10,287172,184822696.77,5.30,-0.31,-0.02,3.06
2026-02-02,6.34,5.97,6.36,5.96,319050,197407909.30,6.26,-6.57,-0.42,3.40
2026-02-03,6.04,6.10,6.11,5.97,150203,92329798.32,2.35,2.18,0.13,1.60
2026-02-04,6.13,6.22,6.24,6.06,149566,93988797.90,2.95,1.97,0.12,1.59
2026-02-05,6.17,6.09,6.24,6.07,119966,74667352.80,2.73,-2.09,-0.13,1.28
2026-02-06,6.07,6.15,6.24,6.03,174330,109561364.83,3.45,0.99,0.06,1.86
2026-02-09,6.20,6.26,6.29,6.11,172494,108527554.63,2.93,1.79,0.11,1.84
2026-02-10,6.28,6.13,6.33,6.10,171742,107591222.00,3.67,-2.08,-0.13,1.83
2026-02-11,6.12,6.24,6.37,6.10,174606,111035275.50,4.40,1.79,0.11,1.86
2026-02-12,6.27,6.18,6.28,6.15,108359,68309768.50,2.08,-0.96,-0.06,1.16
2026-02-13,6.16,6.04,6.19,6.03,160266,99275627.47,2.59,-2.27,-0.14,1.71
2026-02-24,6.16,6.33,6.34,6.13,240669,153256322.30,3.48,4.80,0.29,2.57
2026-02-25,6.35,6.41,6.49,6.34,215913,140931740.73,2.37,1.26,0.08,2.30
2026-02-26,6.44,6.36,6.45,6.34,125126,81084694.48,1.72,-0.78,-0.05,1.33
2026-02-27,6.37,6.44,6.47,6.32,135517,88081545.72,2.36,1.26,0.08,1.44
2026-03-02,6.69,6.60,6.77,6.50,484046,326606102.61,4.19,2.48,0.16,5.16
2026-03-03,6.62,6.59,6.82,6.56,424287,287625990.51,3.94,-0.15,-0.01,4.52
2026-03-04,6.50,6.51,6.65,6.40,291755,193592736.16,3.79,-1.21,-0.08,3.11
2026-03-05,6.54,6.35,6.57,6.21,282248,181250485.84,5.53,-2.46,-0.16,3.01
2026-03-06,6.31,6.62,6.63,6.30,291319,192688258.00,5.20,4.25,0.27,3.11
2026-03-09,7.11,6.71,7.29,6.70,947145,678418474.90,8.91,1.36,0.09,10.10
2026-03-10,6.57,6.44,6.66,6.42,678142,448946756.91,3.58,-4.02,-0.27,7.23
2026-03-11,6.44,6.73,6.77,6.38,518815,347032317.80,6.06,4.50,0.29,5.53
2026-03-12,6.82,6.77,6.93,6.62,479709,331078127.00,4.61,0.59,0.04,5.11
2026-03-13,6.89,7.09,7.25,6.85,792834,567495824.20,5.91,4.73,0.32,8.45
2026-03-16,7.03,7.11,7.68,7.03,831774,614999048.17,9.17,0.28,0.02,8.87
2026-03-17,6.95,6.91,7.20,6.89,450571,320776219.36,4.36,-2.81,-0.20,4.80
2026-03-18,6.89,6.75,6.93,6.68,325639,223570246.20,3.62,-2.32,-0.16,3.47
2026-03-19,6.97,6.63,7.10,6.60,446139,307848160.63,7.41,-1.78,-0.12,4.76
2026-03-20,6.61,6.38,6.69,6.31,437488,286705913.89,5.73,-3.77,-0.25,4.66
2026-03-23,6.30,6.34,6.79,6.26,508816,334041111.26,8.31,-0.63,-0.04,5.43
2026-03-24,6.38,6.29,6.44,6.05,395788,249640800.50,6.15,-0.79,-0.05,4.22
2026-03-25,6.18,6.24,6.34,6.10,264371,167159052.00,3.82,-0.79,-0.05,2.82
2026-03-26,6.25,6.22,6.40,6.12,354437,225073684.90,4.49,-0.32,-0.02,3.78
2026-03-27,6.16,6.47,6.50,6.13,469539,305292689.04,5.95,4.02,0.25,5.01
2026-03-30,6.48,6.54,6.64,6.42,337229,223540705.26,3.40,1.08,0.07,3.60
2026-03-31,6.48,6.20,6.61,6.19,344092,221361858.06,6.42,-5.20,-0.34,3.67
2026-04-01,6.29,6.22,6.34,6.15,191765,121372960.00,3.06,0.32,0.02,2.04
2026-04-02,6.22,6.22,6.38,6.17,188361,119984433.90,3.38,0.00,0.00,2.01
2026-04-03,6.20,5.81,6.22,5.77,334655,200924311.00,7.23,-6.59,-0.41,3.57
2026-04-07,5.85,6.40,6.40,5.83,454215,287751081.24,9.81,10.15,0.59,4.84
