MjAyMS0wMS0wNCw0LjI4LDQuNDcsNC41MCw0LjE4LDMwNzMwNywxNTU1NzMwNDYuMDAsNy44OCwxMC4xMCwwLjQxLDMuMjg=
2021-01-05,4.40,4.42,4.48,4.36,154702,79212513.00,2.68,-1.12,-0.05,1.65
2021-01-06,4.41,4.30,4.48,4.26,109098,54717769.00,4.98,-2.71,-0.12,1.16
2021-01-07,4.30,4.15,4.30,4.11,104316,50984095.00,4.42,-3.49,-0.15,1.11
2021-01-08,4.14,4.08,4.20,4.05,79287,38001093.00,3.61,-1.69,-0.07,0.85
2021-01-11,4.10,3.91,4.13,3.90,106028,49687263.00,5.64,-4.17,-0.17,1.13
2021-01-12,3.91,3.98,4.00,3.90,54609,25414184.00,2.56,1.79,0.07,0.58
2021-01-13,4.03,3.92,4.03,3.90,69984,32390405.00,3.27,-1.51,-0.06,0.75
2021-01-14,3.93,4.01,4.02,3.87,48293,22508657.00,3.83,2.30,0.09,0.51
2021-01-15,3.96,3.92,4.03,3.89,86888,40230732.00,3.49,-2.24,-0.09,0.93
2021-01-18,3.92,3.92,3.96,3.89,87213,40275957.00,1.79,0.00,0.00,0.93
2021-01-19,3.93,3.80,3.93,3.78,179658,81242734.00,3.83,-3.06,-0.12,1.92
2021-01-20,3.81,3.79,3.82,3.75,65874,29511830.00,1.84,-0.26,-0.01,0.70
2021-01-21,3.81,3.92,3.93,3.80,106270,48685506.00,3.43,3.43,0.13,1.13
2021-01-22,3.90,3.93,3.99,3.82,97149,44806198.00,4.34,0.26,0.01,1.04
2021-01-25,3.95,3.85,3.97,3.78,140123,63642025.00,4.83,-2.04,-0.08,1.49
2021-01-26,4.06,3.97,4.17,3.96,230903,109987613.00,5.45,3.12,0.12,2.46
2021-01-27,3.92,3.99,4.06,3.87,123009,57174132.00,4.79,0.50,0.02,1.31
2021-01-28,3.92,3.94,4.02,3.89,110224,51135988.00,3.26,-1.25,-0.05,1.18
