2013-01-04,1.79,1.74,1.83,1.72,23210,15040992.00,6.04,-4.40,-0.08,0.91
2013-01-07,1.70,1.95,1.98,1.70,51292,34270062.00,16.09,12.07,0.21,2.01
2013-01-08,1.91,1.89,1.93,1.84,39220,26552468.00,4.62,-3.08,-0.06,1.54
2013-01-09,1.90,1.98,2.04,1.87,48380,33707666.00,8.99,4.76,0.09,1.90
2013-01-10,2.30,2.05,2.30,2.03,95589,71067094.00,13.64,3.54,0.07,3.74
2013-01-11,1.99,1.89,2.10,1.87,66938,46996077.00,11.22,-7.80,-0.16,2.62
2013-01-14,1.86,1.95,1.97,1.82,38911,26574944.00,7.94,3.17,0.06,1.52
2013-01-15,1.93,1.97,2.00,1.91,34180,23729369.00,4.62,1.03,0.02,1.34
2013-01-16,1.97,2.03,2.05,1.95,34346,24109137.00,5.08,3.05,0.06,1.35
2013-01-17,2.02,1.94,2.02,1.92,22917,15875068.00,4.93,-4.43,-0.09,0.90
2013-01-18,1.92,1.94,1.97,1.87,23971,16407005.00,5.15,0.00,0.00,0.94
2013-01-21,1.94,1.95,1.95,1.90,15820,10854263.00,2.58,0.52,0.01,0.62
2013-01-22,1.95,1.85,1.95,1.82,19096,12938014.00,6.67,-5.13,-0.10,0.75
2013-01-23,1.85,1.86,1.90,1.81,12319,8237965.00,4.86,0.54,0.01,0.48
2013-01-24,1.86,1.79,1.92,1.75,18301,12186922.00,9.14,-3.76,-0.07,0.72
2013-01-25,1.81,1.78,1.83,1.78,10114,6645668.00,2.79,-0.56,-0.01,0.40
2013-01-28,1.70,1.81,1.82,1.70,19678,12884704.00,6.74,1.69,0.03,0.77
2013-01-29,1.81,1.82,1.84,1.80,13781,9119637.00,2.21,0.55,0.01,0.54
2013-01-30,1.84,1.78,1.85,1.76,32032,20906989.00,4.95,-2.20,-0.04,1.25
2013-01-31,1.78,1.78,1.78,1.74,16037,10437417.00,2.25,0.00,0.00,0.63
2013-02-01,1.77,1.80,1.81,1.76,14425,9438658.00,2.81,1.12,0.02,0.57
2013-02-04,1.78,1.72,1.79,1.70,23353,15040425.00,5.00,-4.44,-0.08,0.91
2013-02-05,1.72,1.75,1.76,1.70,11622,7486390.00,3.49,1.74,0.03,0.46
2013-02-06,1.76,1.81,1.84,1.75,19674,12994843.00,5.14,3.43,0.06,0.77
2013-02-07,1.82,1.82,1.84,1.79,8608,5684534.00,2.76,0.55,0.01,0.34
2013-02-08,1.83,1.84,1.89,1.82,17876,11977176.00,3.85,1.10,0.02,0.70
2013-02-18,1.85,1.90,1.90,1.85,15510,10459073.00,2.72,3.26,0.06,0.61
2013-02-19,1.90,1.85,1.92,1.83,12978,8740509.00,4.74,-2.63,-0.05,0.51
2013-02-20,1.86,1.94,1.95,1.85,20306,13851175.00,5.41,4.86,0.09,0.80
2013-02-21,1.94,1.87,1.94,1.83,13606,9183904.00,5.67,-3.61,-0.07,0.53
2013-02-22,1.88,1.83,1.96,1.82,20635,13964109.00,7.49,-2.14,-0.04,0.81
2013-02-25,1.82,1.86,1.94,1.79,22445,14991020.00,8.20,1.64,0.03,0.88
2013-02-26,1.86,1.92,2.10,1.82,44149,30447386.00,15.05,3.23,0.06,1.73
2013-02-27,1.90,1.90,1.95,1.87,17011,11591231.00,4.17,-1.04,-0.02,0.67
2013-02-28,1.94,1.90,1.95,1.84,21846,14803007.00,5.79,0.00,0.00,0.86
2013-03-01,1.90,1.92,1.93,1.88,18386,12535114.00,2.63,1.05,0.02,0.72
2013-03-04,1.90,1.99,2.12,1.87,73605,51949555.00,13.02,3.65,0.07,2.88
2013-03-05,1.99,2.06,2.08,1.94,67071,47371763.00,7.04,3.52,0.07,2.63
2013-03-06,2.05,2.06,2.09,2.00,39923,28429596.00,4.37,0.00,0.00,1.56
2013-03-07,2.05,1.98,2.08,1.94,34516,24324441.00,6.80,-3.88,-0.08,1.35
2013-03-08,1.98,1.96,2.01,1.95,16965,11823235.00,3.03,-1.01,-0.02,0.66
2013-03-11,1.92,1.94,1.98,1.92,9088,6267293.00,3.06,-1.02,-0.02,0.36
2013-03-12,1.92,1.83,1.95,1.79,18434,12392086.00,8.25,-5.67,-0.11,0.72
2013-03-13,1.83,1.81,1.84,1.77,11209,7350041.00,3.83,-1.09,-0.02,0.44
2013-03-14,1.82,1.79,1.86,1.78,8759,5798488.00,4.42,-1.10,-0.02,0.34
2013-03-15,1.82,1.79,1.82,1.76,7267,4779149.00,3.35,0.00,0.00,0.28
2013-03-18,1.81,1.81,1.86,1.78,10311,6827560.00,4.47,1.12,0.02,0.40
2013-03-19,1.82,1.88,1.90,1.76,22031,14701992.00,7.73,3.87,0.07,0.86
2013-03-20,1.86,1.92,2.00,1.84,35355,24156067.00,8.51,2.13,0.04,1.38
2013-03-21,1.90,1.92,1.97,1.90,26262,17997803.00,3.65,0.00,0.00,1.03
2013-03-22,1.92,1.95,1.95,1.86,24777,17015236.00,4.69,1.56,0.03,0.97
2013-03-25,1.96,1.93,1.98,1.92,13713,9468686.00,3.08,-1.03,-0.02,0.54
2013-03-26,1.93,1.89,1.93,1.83,13570,9145377.00,5.18,-2.07,-0.04,0.53
2013-03-27,1.89,1.89,1.92,1.86,13413,9090490.00,3.17,0.00,0.00,0.53
2013-03-28,1.87,1.75,1.89,1.74,15685,10334458.00,7.94,-7.41,-0.14,0.61
2013-03-29,1.77,1.73,1.79,1.73,6750,4360001.00,3.43,-1.14,-0.02,0.26
2013-04-01,1.73,1.72,1.75,1.70,8330,5348608.00,2.89,-0.58,-0.01,0.33
2013-04-02,1.72,1.67,1.76,1.66,9978,6381157.00,5.81,-2.91,-0.05,0.39
2013-04-03,1.68,1.65,1.75,1.64,7231,4530373.00,6.59,-1.20,-0.02,0.28
2013-04-08,1.65,1.64,1.65,1.51,5165,3162281.00,8.48,-0.61,-0.01,0.20
2013-04-09,1.65,1.68,1.72,1.62,5356,3384047.00,6.10,2.44,0.04,0.21
2013-04-10,1.68,1.68,1.71,1.66,6356,4016840.00,2.98,0.00,0.00,0.25
2013-04-11,1.68,1.66,1.70,1.65,5085,3200868.00,2.98,-1.19,-0.02,0.20
2013-04-12,1.63,1.63,1.66,1.62,7297,4512578.00,2.41,-1.81,-0.03,0.29
2013-04-15,1.59,1.56,1.62,1.56,5892,3584307.00,3.68,-4.29,-0.07,0.23
2013-04-16,1.56,1.57,1.57,1.52,6539,3926425.00,3.21,0.64,0.01,0.26
2013-04-17,1.57,1.62,1.65,1.56,7264,4438301.00,5.73,3.18,0.05,0.28
2013-04-18,1.62,1.62,1.64,1.59,4868,2992360.00,3.09,0.00,0.00,0.19
2013-04-19,1.63,1.66,1.66,1.61,6554,4081344.00,3.09,2.47,0.04,0.26
2013-04-22,1.65,1.63,1.65,1.61,7841,4837910.00,2.41,-1.81,-0.03,0.31
2013-04-23,1.64,1.58,1.65,1.58,8854,5434590.00,4.29,-3.07,-0.05,0.35
2013-04-24,1.59,1.60,1.61,1.57,4870,2975074.00,2.53,1.27,0.02,0.19
2013-04-25,1.59,1.54,1.61,1.54,8544,5158946.00,4.38,-3.75,-0.06,0.33
2013-04-26,1.56,1.46,1.56,1.44,7958,4666827.00,7.79,-5.19,-0.08,0.31
2013-05-02,1.46,1.47,1.50,1.46,4459,2610295.00,2.74,0.68,0.01,0.17
2013-05-03,1.47,1.52,1.56,1.47,6810,4063578.00,6.12,3.40,0.05,0.27
