MjAyMi0wMS0wNCwxMi4wOSwxMS45NSwxMi4xNywxMS43NCwzMDczNTEsMzg1Njk2NTkyLjAwLDMuNTYsLTAuOTksLTAuMTIsMy4yOA==
2022-01-05,11.86,11.62,11.92,11.44,299600,366816048.00,4.02,-2.76,-0.33,3.19
2022-01-06,11.39,11.77,11.93,11.34,228356,280970272.00,5.08,1.29,0.15,2.43
2022-01-07,11.67,11.61,11.91,11.61,199895,246471791.00,2.55,-1.36,-0.16,2.13
2022-01-10,11.61,11.71,11.85,11.55,158082,194866841.00,2.58,0.86,0.10,1.69
2022-01-11,11.72,12.04,12.08,11.72,315132,394743952.00,3.07,2.82,0.33,3.36
2022-01-12,12.10,12.31,12.47,12.09,586362,757725424.00,3.16,2.24,0.27,6.25
2022-01-13,12.20,11.96,12.38,11.94,335319,426234528.00,3.57,-2.84,-0.35,3.57
2022-01-14,11.80,11.82,12.03,11.67,199196,248366548.00,3.01,-1.17,-0.14,2.12
2022-01-17,11.82,11.84,11.94,11.74,202013,251189093.00,1.69,0.17,0.02,2.15
2022-01-18,11.83,11.18,11.83,11.09,465401,559575840.00,6.25,-5.57,-0.66,4.96
2022-01-19,11.04,10.82,11.20,10.60,344773,395570368.00,5.37,-3.22,-0.36,3.68
2022-01-20,10.83,10.58,10.85,10.54,198009,222758256.00,2.87,-2.22,-0.24,2.11
2022-01-21,10.60,10.55,10.69,10.40,150311,167216682.00,2.74,-0.28,-0.03,1.60
2022-01-24,10.49,10.59,10.69,10.32,115336,128267207.00,3.51,0.38,0.04,1.23
2022-01-25,10.60,10.25,10.66,10.24,142873,157242693.00,3.97,-3.21,-0.34,1.52
2022-01-26,10.26,10.39,10.56,10.21,173720,191243814.00,3.41,1.37,0.14,1.85
2022-01-27,10.36,10.46,10.62,10.31,182998,202849973.00,2.98,0.67,0.07,1.95
2022-01-28,10.50,10.61,10.68,10.30,174800,194563208.00,3.63,1.43,0.15,1.86
2022-02-07,10.76,11.10,11.11,10.76,230481,266136434.00,3.30,4.62,0.49,2.46
2022-02-08,11.00,11.13,11.14,10.84,182618,211874116.00,2.70,0.27,0.03,1.95
2022-02-09,11.06,11.05,11.15,10.96,172495,200921713.00,1.71,-0.72,-0.08,1.84
2022-02-10,11.00,11.10,11.25,10.98,175467,205405409.00,2.44,0.45,0.05,1.87
2022-02-11,11.06,11.03,11.23,10.93,180260,211061962.00,2.70,-0.63,-0.07,1.92
2022-02-14,10.92,10.62,10.99,10.55,189437,215244999.00,3.99,-3.72,-0.41,2.02
2022-02-15,10.70,10.68,10.74,10.60,101441,114179438.00,1.32,0.56,0.06,1.08
2022-02-16,10.76,10.80,10.85,10.75,117273,133715079.00,0.94,1.12,0.12,1.25
2022-02-17,10.75,10.94,11.03,10.74,178526,205957936.00,2.69,1.30,0.14,1.90
2022-02-18,10.86,10.96,10.97,10.81,117241,134895467.00,1.46,0.18,0.02,1.25
2022-02-21,10.91,10.96,10.96,10.80,122605,140638635.00,1.46,0.00,0.00,1.31
2022-02-22,10.82,10.80,10.88,10.72,128771,146568755.00,1.46,-1.46,-0.16,1.37
2022-02-23,10.77,11.17,11.18,10.76,251454,293250752.00,3.89,3.43,0.37,2.68
