MjAwOS0wMS0wNSw0LjQ2LDQuNzQsNC43NCw0LjM5LDcxMDQzLDEyMTYxMzc0Ni43Nyw4LjA1LDguOTcsMC4zOSwxMy45Mw==
2009-01-06,4.69,4.83,4.91,4.59,73082,128476215.16,6.75,1.90,0.09,14.33
2009-01-07,4.76,4.71,4.87,4.69,53434,93678959.24,3.73,-2.48,-0.12,10.48
2009-01-08,4.56,5.13,5.20,4.52,98187,177476925.93,14.44,8.92,0.42,19.25
2009-01-09,5.11,5.37,5.69,5.11,117722,227738504.45,11.31,4.68,0.24,23.08
2009-01-12,5.18,5.25,5.53,5.15,92789,178294662.45,7.08,-2.23,-0.12,18.19
2009-01-13,5.14,4.74,5.20,4.72,83079,150316503.41,9.14,-9.71,-0.51,16.29
2009-01-14,4.68,5.16,5.17,4.68,67066,122189301.76,10.34,8.86,0.42,13.15
2009-01-15,5.11,5.04,5.25,4.92,61159,112901966.61,6.40,-2.33,-0.12,11.99
2009-01-16,5.09,4.99,5.21,4.91,48012,88440770.26,5.95,-0.99,-0.05,9.41
2009-01-19,5.04,5.13,5.13,4.75,51696,93383714.68,7.62,2.81,0.14,10.14
2009-01-20,5.11,5.19,5.25,5.11,46040,86697908.22,2.73,1.17,0.06,9.03
2009-01-21,5.11,5.00,5.19,4.94,45859,84968374.39,4.82,-3.66,-0.19,8.99
2009-01-22,5.04,5.13,5.16,4.98,33488,62075431.81,3.60,2.60,0.13,6.57
2009-01-23,5.14,5.07,5.19,4.99,27867,51445084.26,3.90,-1.17,-0.06,5.46
2009-02-02,5.14,5.31,5.40,5.07,42968,82146759.88,6.51,4.73,0.24,8.43
2009-02-03,5.28,5.32,5.42,5.20,41483,79472153.92,4.14,0.19,0.01,8.13
2009-02-04,5.32,5.36,5.38,5.25,43381,83259784.05,2.44,0.75,0.04,8.51
2009-02-05,5.38,5.46,5.54,5.32,63078,123102234.15,4.10,1.87,0.10,12.37
2009-02-06,5.49,5.70,5.90,5.46,71475,145200931.38,8.06,4.40,0.24,14.01
2009-02-09,5.72,5.69,5.80,5.53,72616,146481417.32,4.74,-0.18,-0.01,14.24
2009-02-10,5.64,5.97,6.02,5.60,67245,138428403.22,7.38,4.92,0.28,13.19
2009-02-11,5.89,5.64,6.13,5.58,82723,171787552.43,9.21,-5.53,-0.33,16.22
2009-02-12,5.69,5.57,5.73,5.38,59561,117997435.29,6.21,-1.24,-0.07,11.68
2009-02-13,5.51,5.69,5.74,5.51,51271,102685858.65,4.13,2.15,0.12,10.05
2009-02-16,5.67,5.75,5.85,5.56,51332,104571457.42,5.10,1.05,0.06,10.07
2009-02-17,5.73,5.47,5.76,5.45,46433,92858840.89,5.39,-4.87,-0.28,9.10
2009-02-18,5.39,5.18,5.51,5.17,40343,77675774.59,6.22,-5.30,-0.29,7.91
2009-02-19,5.22,5.38,5.39,5.20,30176,57756423.61,3.67,3.86,0.20,5.92
2009-02-20,5.44,5.67,5.71,5.42,44638,89769173.55,5.39,5.39,0.29,8.75
2009-02-23,5.69,5.76,5.78,5.52,44082,89163336.42,4.59,1.59,0.09,8.64
2009-02-24,5.59,5.31,5.72,5.31,47960,94476200.75,7.12,-7.81,-0.45,9.40
