2011-01-04,4.10,4.11,4.14,4.02,22806,26848575.88,2.97,1.73,0.07,2.22
2011-01-05,4.11,3.99,4.12,3.98,33964,39626048.62,3.41,-2.92,-0.12,3.30
2011-01-06,3.99,4.06,4.11,3.96,28184,32808934.11,3.76,1.75,0.07,2.74
2011-01-07,4.10,4.15,4.22,4.06,34544,41059351.97,3.94,2.22,0.09,3.36
2011-01-10,4.15,3.88,4.18,3.83,29346,33811451.76,8.43,-6.51,-0.27,2.85
2011-01-11,3.88,3.81,3.90,3.70,24964,27612321.24,5.15,-1.80,-0.07,2.43
2011-01-12,3.80,3.84,3.88,3.78,13966,15610435.34,2.62,0.79,0.03,1.36
2011-01-13,3.85,3.82,3.90,3.79,10670,11935377.22,2.86,-0.52,-0.02,1.04
2011-01-14,3.82,3.62,3.82,3.59,21291,23035073.13,6.02,-5.24,-0.20,2.07
2011-01-17,3.62,3.33,3.62,3.31,26933,27639850.44,8.56,-8.01,-0.29,2.62
2011-01-18,3.30,3.32,3.36,3.28,13306,13368627.98,2.40,-0.30,-0.01,1.29
2011-01-19,3.35,3.42,3.44,3.32,12346,12586339.69,3.61,3.01,0.10,1.20
2011-01-20,3.42,3.28,3.46,3.25,15359,15495936.50,6.14,-4.09,-0.14,1.49
2011-01-21,3.26,3.29,3.35,3.21,13040,12978522.04,4.27,0.30,0.01,1.27
2011-01-24,3.32,3.14,3.32,3.13,15650,15316418.48,5.78,-4.56,-0.15,1.52
2011-01-25,3.12,3.17,3.19,3.09,10753,10405750.48,3.18,0.96,0.03,1.05
2011-01-26,3.23,3.33,3.38,3.20,14502,14562980.64,5.68,5.05,0.16,1.41
2011-01-27,3.30,3.38,3.43,3.24,11663,11854335.37,5.71,1.50,0.05,1.13
2011-01-28,3.40,3.40,3.46,3.34,13052,13364883.22,3.55,0.59,0.02,1.27
2011-01-31,3.43,3.46,3.50,3.39,12347,12792429.92,3.24,1.76,0.06,1.20
2011-02-01,3.47,3.47,3.55,3.40,16072,16788559.12,4.34,0.29,0.01,1.56
2011-02-09,3.47,3.50,3.55,3.39,15619,16290947.62,4.61,0.86,0.03,1.52
2011-02-10,3.47,3.68,3.74,3.47,22303,24165267.45,7.71,5.14,0.18,2.17
2011-02-11,3.66,3.68,3.81,3.62,18807,20501244.27,5.16,0.00,0.00,1.83
2011-02-14,3.70,3.78,3.84,3.70,21241,23431860.49,3.80,2.72,0.10,2.07
2011-02-15,3.78,3.75,3.81,3.70,20062,22145795.35,2.91,-0.79,-0.03,1.95
2011-02-16,3.74,3.82,3.82,3.71,24476,27001482.26,2.93,1.87,0.07,2.38
2011-02-17,3.86,3.89,3.96,3.78,29600,33360976.24,4.71,1.83,0.07,2.88
2011-02-18,3.88,3.77,3.89,3.74,22339,24876971.36,3.86,-3.08,-0.12,2.17
2011-02-21,3.74,3.87,3.92,3.72,30181,33732377.40,5.31,2.65,0.10,2.93
2011-02-22,3.87,3.84,4.09,3.83,55271,63491400.69,6.72,-0.78,-0.03,5.37
2011-02-23,3.82,3.99,4.03,3.80,40406,46461084.28,5.99,3.91,0.15,3.93
2011-02-24,4.00,4.15,4.16,3.96,48910,57446317.00,5.01,4.01,0.16,4.76
2011-02-25,4.14,4.07,4.14,4.01,31034,36430618.41,3.13,-1.93,-0.08,3.02
2011-02-28,4.09,4.19,4.23,4.09,33691,40410971.23,3.44,2.95,0.12,3.28
2011-03-01,4.18,4.25,4.30,4.15,35604,43015503.69,3.58,1.43,0.06,3.46
2011-03-02,4.21,4.48,4.74,3.71,77310,95579216.49,24.24,5.41,0.23,7.52
2011-03-03,4.47,4.42,4.62,4.31,63630,80215932.34,6.92,-1.34,-0.06,6.19
2011-03-04,4.34,4.40,4.45,4.32,27937,34785464.57,2.94,-0.45,-0.02,2.72
2011-03-07,4.64,4.76,4.96,4.64,116904,156404431.15,7.27,8.18,0.36,11.37
2011-03-08,4.64,4.77,4.86,4.64,55413,73769577.88,4.62,0.21,0.01,5.39
2011-03-09,4.77,4.72,4.83,4.63,45516,59998270.21,4.19,-1.05,-0.05,4.43
2011-03-10,4.66,4.52,4.72,4.50,41612,53566026.07,4.66,-4.24,-0.20,4.05
2011-03-11,4.52,4.51,4.66,4.51,33722,43386669.03,3.32,-0.22,-0.01,3.28
2011-03-14,4.54,4.73,4.83,4.54,45961,60543323.57,6.43,4.88,0.22,4.47
2011-03-15,4.78,4.53,4.78,4.32,50750,64616280.60,9.73,-4.23,-0.20,4.93
2011-03-16,4.57,4.54,4.62,4.47,25752,32949232.96,3.31,0.22,0.01,2.50
2011-03-17,4.50,4.45,4.52,4.33,27642,34687998.65,4.19,-1.98,-0.09,2.69
2011-03-18,4.37,4.30,4.42,4.19,73068,89110223.59,5.17,-3.37,-0.15,7.10
2011-03-21,4.28,4.12,4.29,4.08,47187,56283818.79,4.88,-4.19,-0.18,4.59
2011-03-22,4.10,4.16,4.18,4.06,22552,26747599.56,2.91,0.97,0.04,2.19
2011-03-23,4.16,4.17,4.18,4.10,31353,37304709.29,1.92,0.24,0.01,3.05
2011-03-24,4.18,4.14,4.19,4.08,35278,41922670.60,2.64,-0.72,-0.03,3.43
2011-03-25,4.14,4.25,4.26,4.11,39330,47352884.03,3.62,2.66,0.11,3.82
2011-03-28,4.26,4.34,4.41,4.26,60925,75402534.60,3.53,2.12,0.09,5.92
2011-03-29,4.34,4.17,4.39,4.14,37026,45261772.86,5.76,-3.92,-0.17,3.60
2011-03-30,4.15,4.01,4.17,3.97,38382,44731953.53,4.80,-3.84,-0.16,3.73
2011-03-31,4.01,3.88,4.07,3.87,23556,26987639.62,4.99,-3.24,-0.13,2.29
2011-04-01,3.88,3.93,3.97,3.85,14291,16267405.69,3.09,1.29,0.05,1.39
2011-04-06,3.92,3.94,3.99,3.86,16806,19229678.98,3.31,0.25,0.01,1.63
2011-04-07,3.94,4.10,4.11,3.94,22739,26634765.01,4.31,4.06,0.16,2.21
2011-04-08,4.10,4.09,4.14,3.98,22586,26462013.11,3.90,-0.24,-0.01,2.20
2011-04-11,4.10,4.06,4.17,4.06,22229,26296642.45,2.69,-0.73,-0.03,2.16
2011-04-12,4.03,3.93,4.03,3.91,25603,29377560.88,2.96,-3.20,-0.13,2.49
2011-04-13,3.91,3.99,3.99,3.89,15403,17608479.10,2.54,1.53,0.06,1.50
2011-04-14,4.00,4.06,4.14,3.97,27561,32300300.24,4.26,1.75,0.07,2.68
2011-04-15,4.08,4.22,4.31,3.94,51599,61488129.40,9.11,3.94,0.16,5.02
2011-04-19,4.26,4.49,4.62,4.15,115866,144383645.94,11.14,6.40,0.27,11.27
2011-04-20,4.46,4.28,4.46,4.25,54017,66318688.66,4.68,-4.68,-0.21,5.25
2011-04-21,4.25,4.28,4.39,4.23,34933,42662746.60,3.74,0.00,0.00,3.40
2011-04-22,4.28,4.12,4.28,4.09,34677,41373841.90,4.44,-3.74,-0.16,3.37
2011-04-25,4.11,3.83,4.11,3.81,34505,39145754.34,7.28,-7.04,-0.29,3.35
2011-04-26,3.83,3.74,3.89,3.72,17185,19021006.79,4.44,-2.35,-0.09,1.67
2011-04-27,3.74,3.64,3.82,3.61,16043,17501955.51,5.61,-2.67,-0.10,1.56
2011-04-28,3.68,3.57,3.73,3.54,13786,14835501.97,5.22,-1.92,-0.07,1.34
2011-04-29,3.57,3.65,3.66,3.52,13351,14196608.16,3.92,2.24,0.08,1.30
2011-05-03,3.65,3.70,3.70,3.54,17140,18414778.74,4.38,1.37,0.05,1.67
2011-05-04,3.68,3.57,3.68,3.57,17398,18582786.94,2.97,-3.51,-0.13,1.69
2011-05-05,3.57,3.59,3.61,3.53,10468,11096645.02,2.24,0.56,0.02,1.02
2011-05-06,3.54,3.58,3.63,3.46,10740,11318514.09,4.74,-0.28,-0.01,1.04
2011-05-09,3.59,3.60,3.66,3.55,12085,12940222.20,3.07,0.56,0.02,1.17
2011-05-10,3.60,3.77,3.87,3.60,26885,29645521.22,7.50,4.72,0.17,2.61
2011-05-11,3.77,3.78,3.82,3.70,19308,21301538.04,3.18,0.27,0.01,1.88
2011-05-12,3.78,3.75,3.89,3.71,25467,28387843.80,4.76,-0.79,-0.03,2.48
2011-05-13,3.75,3.71,3.82,3.59,19914,21579855.31,6.13,-1.07,-0.04,1.94
2011-05-16,3.74,3.71,3.78,3.64,13297,14537091.82,3.77,0.00,0.00,1.29
2011-05-17,3.70,3.65,3.74,3.54,15919,17068870.69,5.39,-1.62,-0.06,1.55
2011-05-18,3.63,3.65,3.66,3.57,11475,12301180.73,2.47,0.00,0.00,1.12
2011-05-19,3.61,3.61,3.72,3.60,15747,16989552.19,3.29,-1.10,-0.04,1.53
2011-05-20,3.61,4.09,4.09,3.57,60361,69608628.84,14.40,13.30,0.48,5.87
2011-05-23,4.22,4.23,4.46,4.10,182325,222032118.67,8.80,3.42,0.14,17.73
2011-05-24,4.17,4.30,4.52,4.06,138270,170132593.97,10.87,1.65,0.07,13.44
