MjAxNS0wMS0wNSwzLjI3LDMuMzMsMy4zMywzLjI1LDQ4OTI4LDMyMjU3Njk3LjAwLDIuNDUsMS44MywwLjA2LDEuMDA=
2015-03-03,3.80,3.90,3.99,3.73,208275,155369987.00,6.84,2.63,0.10,4.25
2015-03-04,3.90,4.16,4.27,3.89,350189,274474688.00,9.74,6.67,0.26,7.14
2015-03-05,4.13,4.31,4.41,4.13,275867,223610028.00,6.73,3.61,0.15,5.62
2015-03-06,4.32,4.31,4.37,4.24,183925,149083583.00,3.02,0.00,0.00,3.75
2015-03-09,4.30,4.37,4.41,4.30,146007,119781203.00,2.55,1.39,0.06,2.98
2015-03-10,4.37,4.39,4.55,4.33,150389,124849090.00,5.03,0.46,0.02,3.07
2015-03-11,4.37,4.35,4.51,4.33,123619,102011040.00,4.10,-0.91,-0.04,2.52
2015-03-12,4.35,4.24,4.43,4.16,175919,141982205.00,6.21,-2.53,-0.11,3.59
2015-03-13,4.25,4.35,4.40,4.25,109511,89241766.00,3.54,2.59,0.11,2.23
2015-03-16,4.39,4.50,4.50,4.37,162548,135181028.00,2.99,3.45,0.15,3.31
2015-03-17,4.49,4.44,4.53,4.39,158347,131856870.00,3.11,-1.33,-0.06,3.23
2015-03-18,4.48,4.90,4.95,4.48,269678,236529373.00,10.59,10.36,0.46,5.50
2015-03-19,4.90,4.90,5.15,4.71,248935,226960235.00,8.98,0.00,0.00,5.07
2015-03-20,5.00,4.93,5.13,4.89,132794,120878235.00,4.90,0.61,0.03,2.71
2015-03-23,4.91,4.96,5.05,4.80,154056,138972326.00,5.07,0.61,0.03,3.14
2015-03-24,5.02,4.97,5.11,4.70,194611,176327842.00,8.27,0.20,0.01,3.97
2015-03-25,4.91,5.23,5.41,4.75,332516,311332704.00,13.28,5.23,0.26,6.78
2015-03-26,5.14,5.16,5.49,5.12,174998,167450260.00,7.07,-1.34,-0.07,3.57
2015-03-27,5.17,5.19,5.30,5.12,104216,98479756.00,3.49,0.58,0.03,2.12
2015-03-30,5.19,5.29,5.43,5.15,149986,143255953.00,5.39,1.93,0.10,3.06
2015-03-31,5.27,5.18,5.29,5.09,145511,137212203.00,3.78,-2.08,-0.11,2.97
2015-04-01,5.19,5.29,5.40,5.13,176677,169211780.00,5.21,2.12,0.11,3.60
2015-04-02,5.29,5.61,5.64,5.24,204933,199910315.00,7.56,6.05,0.32,4.18
2015-04-03,5.67,5.73,5.85,5.51,183019,187577746.00,6.06,2.14,0.12,3.73
2015-04-07,5.76,6.03,6.20,5.66,236376,246745713.00,9.42,5.24,0.30,4.82
2015-04-08,6.03,6.29,6.57,5.91,219801,243914336.00,10.95,4.31,0.26,4.48
2015-04-09,6.31,6.43,6.45,5.89,176012,193781391.00,8.90,2.23,0.14,3.59
2015-04-10,6.46,6.79,7.08,6.43,234205,276402240.00,10.11,5.60,0.36,4.77
2015-04-13,6.77,6.87,7.06,6.65,163278,195651368.00,6.04,1.18,0.08,3.33
2015-04-14,6.86,6.80,7.12,6.77,163420,196154244.00,5.09,-1.02,-0.07,3.33
2015-04-15,6.81,6.37,6.81,6.31,225680,256648071.00,7.35,-6.32,-0.43,4.60
2015-04-16,6.25,6.35,6.62,5.81,164216,182194005.00,12.72,-0.31,-0.02,3.35
2015-04-17,6.35,6.17,6.45,6.13,236182,259909763.00,5.04,-2.83,-0.18,4.81
2015-04-20,6.09,5.57,6.09,5.49,347802,358210272.00,9.72,-9.72,-0.60,7.09
2015-04-21,5.61,5.89,5.96,5.57,179492,185407102.00,7.00,5.75,0.32,3.66
2015-04-22,5.93,6.44,6.57,5.93,210364,232632139.00,10.87,9.34,0.55,4.29
2015-04-23,6.45,6.26,6.49,6.18,171928,190689787.00,4.81,-2.80,-0.18,3.50
2015-04-24,6.09,6.33,6.53,6.00,188230,209687427.00,8.47,1.12,0.07,3.84
2015-04-27,6.37,6.26,6.47,6.17,167269,185290681.00,4.74,-1.11,-0.07,3.41
2015-04-28,6.27,5.97,6.30,5.90,120395,128783117.00,6.39,-4.63,-0.29,2.45
2015-04-29,6.03,6.43,6.44,5.93,194193,214284970.00,8.54,7.71,0.46,3.96
2015-04-30,6.55,6.80,7.19,6.55,440687,531583696.00,9.95,5.75,0.37,8.98
2015-05-04,6.66,6.91,7.05,6.57,184518,220331184.00,7.06,1.62,0.11,3.76
2015-05-05,6.85,6.67,7.00,6.53,169266,197505856.00,6.80,-3.47,-0.24,3.45
2015-05-06,6.67,6.90,7.23,6.58,200175,240788477.00,9.75,3.45,0.23,4.08
2015-05-07,6.84,6.96,7.23,6.84,172034,209134920.00,5.65,0.87,0.06,3.51
2015-05-08,7.00,7.59,7.69,7.00,271559,341787248.00,9.91,9.05,0.63,5.53
2015-05-11,7.62,7.71,7.83,7.35,232858,305343776.00,6.32,1.58,0.12,4.75
2015-05-12,7.71,7.77,7.97,7.54,192982,255619734.00,5.58,0.78,0.06,3.93
2015-05-13,7.77,7.87,8.15,7.56,255335,344718160.00,7.59,1.29,0.10,5.20
2015-05-14,7.87,8.05,8.09,7.75,170529,231516189.00,4.32,2.29,0.18,3.48
2015-05-15,7.91,7.84,8.03,7.60,207881,277607952.00,5.34,-2.61,-0.21,4.24
2015-05-18,7.71,7.75,7.87,7.61,185169,245259233.00,3.32,-1.15,-0.09,3.77
2015-05-19,7.77,8.34,8.63,7.76,178184,249047435.00,11.23,7.61,0.59,3.63
2015-05-20,8.43,8.53,8.65,8.18,191443,275454080.00,5.64,2.28,0.19,3.90
2015-05-21,8.53,8.93,8.96,8.42,182774,268574192.00,6.33,4.69,0.40,3.73
2015-05-22,8.97,9.49,9.63,8.64,231371,356164816.00,11.09,6.27,0.56,4.72
2015-05-25,9.83,10.06,10.55,9.57,241312,406480128.00,10.33,6.01,0.57,4.92
2015-05-26,10.07,10.10,10.33,9.91,213717,357784976.00,4.17,0.40,0.04,4.36
2015-05-27,10.23,9.80,10.23,9.67,266068,436817472.00,5.54,-2.97,-0.30,5.42
2015-05-28,9.62,8.71,9.77,8.71,267002,415317520.00,10.82,-11.12,-1.09,5.44
2015-05-29,8.67,8.57,9.05,7.78,246451,354201904.00,14.58,-1.61,-0.14,5.02
2015-06-01,8.60,8.97,9.07,8.60,166036,249238391.00,5.48,4.67,0.40,3.38
2015-06-02,8.97,9.61,9.62,8.82,224901,347073280.00,8.92,7.13,0.64,4.58
2015-06-03,9.61,9.57,9.77,9.29,231871,369996560.00,4.99,-0.42,-0.04,4.73
2015-06-04,9.77,9.70,10.12,8.91,257368,416567184.00,12.64,1.36,0.13,5.25
2015-06-05,10.09,9.61,10.20,9.36,260522,422119120.00,8.66,-0.93,-0.09,5.31
2015-06-08,10.03,9.98,10.13,9.61,304590,501031504.00,5.41,3.85,0.37,6.21
2015-06-09,10.01,10.44,10.87,9.50,284157,474437152.00,13.73,4.61,0.46,5.79
2015-06-10,10.17,10.69,11.07,9.83,293498,514550448.00,11.88,2.39,0.25,5.98
2015-06-11,10.70,11.43,11.87,10.43,339448,622756480.00,13.47,6.92,0.74,6.92
2015-06-12,11.30,11.23,11.70,11.17,243848,456730464.00,4.64,-1.75,-0.20,4.97
2015-06-15,11.22,10.50,11.22,10.46,207270,370783664.00,6.77,-6.50,-0.73,4.22
2015-06-16,10.38,9.94,10.38,9.93,178114,299643952.00,4.29,-5.33,-0.56,3.63
2015-06-17,10.10,10.58,10.73,9.87,159372,270033312.00,8.65,6.44,0.64,3.25
2015-06-18,10.59,10.02,10.87,9.97,159790,279864080.00,8.51,-5.29,-0.56,3.26
2015-06-19,9.70,9.10,9.90,8.91,162308,254013888.00,9.88,-9.18,-0.92,3.31
2015-06-23,9.10,9.50,9.55,8.10,190909,281867200.00,15.93,4.40,0.40,3.89
2015-06-24,9.55,9.50,9.74,9.09,166621,264380158.00,6.84,0.00,0.00,3.40
2015-06-25,9.63,9.22,9.75,8.97,149703,238705221.00,8.21,-2.95,-0.28,3.05
2015-06-26,8.90,8.19,9.03,8.19,161292,232981299.00,9.11,-11.17,-1.03,3.29
2015-06-29,8.25,7.26,8.55,7.26,223066,293310896.00,15.75,-11.36,-0.93,4.55
2015-06-30,6.97,7.44,7.56,6.43,245669,295425728.00,15.56,2.48,0.18,5.01
2015-07-01,7.50,6.59,7.77,6.59,180000,228094755.00,15.86,-11.42,-0.85,3.67
2015-07-02,6.43,5.82,6.67,5.82,201894,215880723.00,12.90,-11.68,-0.77,4.11
2015-07-03,5.25,5.13,5.63,5.13,202476,192576453.00,8.59,-11.86,-0.69,4.13
2015-07-06,5.73,4.51,5.73,4.51,198472,181050319.00,23.78,-12.09,-0.62,4.05
2015-07-07,4.03,3.95,4.22,3.95,147616,112339870.00,5.99,-12.42,-0.56,3.01
2015-07-08,3.44,3.44,3.44,3.44,59871,40772151.00,0.00,-12.91,-0.51,1.22
2015-07-14,3.89,3.89,3.89,3.89,890,666557.00,0.00,13.08,0.45,0.02
2015-07-15,4.39,4.39,4.39,4.39,35529,29276102.00,0.00,12.85,0.50,0.72
2015-07-16,4.17,4.57,4.82,3.85,291208,238353156.00,22.10,4.10,0.18,5.94
2015-07-17,4.67,5.13,5.13,4.57,218638,196961088.00,12.25,12.25,0.56,4.46
2015-07-20,5.23,5.58,5.70,5.12,269105,265223007.00,11.31,8.77,0.45,5.48
2015-07-21,5.69,5.82,6.15,5.38,228197,237182008.00,13.80,4.30,0.24,4.65
2015-07-22,5.77,5.79,5.98,5.47,183552,188815755.00,8.76,-0.52,-0.03,3.74
2015-07-23,5.79,6.33,6.47,5.75,236272,257346916.00,12.44,9.33,0.54,4.82
2015-07-24,6.20,6.02,6.45,5.96,213256,235280287.00,7.74,-4.90,-0.31,4.35
2015-07-27,5.90,5.31,6.27,5.31,203077,211767312.00,15.95,-11.79,-0.71,4.14
2015-07-28,4.77,5.18,5.57,4.69,217451,201526533.00,16.57,-2.45,-0.13,4.43
2015-07-29,5.33,5.73,5.76,5.01,162052,155792458.00,14.48,10.62,0.55,3.30
2015-07-30,5.75,5.54,5.96,5.36,141920,146475261.00,10.47,-3.32,-0.19,2.89
2015-07-31,5.36,5.43,5.66,5.23,110535,108466177.00,7.76,-1.99,-0.11,2.25
2015-08-03,5.30,4.97,5.51,4.83,141846,133612052.00,12.52,-8.47,-0.46,2.89
2015-08-04,4.97,5.57,5.57,4.96,229958,222005931.00,12.27,12.07,0.60,4.69
2015-08-05,5.90,5.87,6.23,5.69,245050,260199324.00,9.69,5.39,0.30,4.99
2015-08-06,5.80,6.36,6.53,5.65,230537,252843605.00,14.99,8.35,0.49,4.70
2015-08-07,6.38,6.43,6.54,6.10,240547,267674248.00,6.92,1.10,0.07,4.90
2015-08-10,6.53,6.73,6.89,6.40,235095,273514176.00,7.62,4.67,0.30,4.79
2015-08-11,6.64,6.58,6.89,6.50,172829,201840071.00,5.79,-2.23,-0.15,3.52
2015-08-12,6.55,6.82,7.09,6.46,193922,232096493.00,9.57,3.65,0.24,3.95
2015-08-13,6.76,7.00,7.04,6.57,133656,160607858.00,6.89,2.64,0.18,2.72
2015-08-14,7.10,7.19,7.42,7.06,138537,173667112.00,5.14,2.71,0.19,2.82
2015-08-17,7.03,7.20,7.33,7.01,107398,133588373.00,4.45,0.14,0.01,2.19
2015-08-18,7.25,6.37,7.35,6.37,164925,194585626.00,13.61,-11.53,-0.83,3.36
2015-08-19,6.03,6.51,6.57,5.63,237215,254127426.00,14.76,2.20,0.14,4.83
2015-08-20,6.43,6.63,7.09,6.25,216994,257596209.00,12.90,1.84,0.12,4.42
2015-08-21,6.53,6.23,6.86,5.95,162106,183472003.00,13.73,-6.03,-0.40,3.30
2015-08-24,5.50,5.50,5.75,5.50,145791,144538934.00,4.01,-11.72,-0.73,2.97
2015-08-25,4.84,4.84,5.03,4.84,162469,144968431.00,3.45,-12.00,-0.66,3.31
2015-08-26,4.84,4.27,5.08,4.25,220050,185662445.00,17.15,-11.78,-0.57,4.49
2015-08-27,4.50,4.39,4.67,3.87,152955,123384375.00,18.74,2.81,0.12,3.12
2015-08-28,4.47,4.87,4.89,4.45,143247,122977597.00,10.02,10.93,0.48,2.92
2015-08-31,4.78,4.58,5.00,4.53,110088,96706131.00,9.65,-5.95,-0.29,2.24
2015-09-01,4.58,4.02,4.58,4.01,94469,74656721.00,12.45,-12.23,-0.56,1.93
2015-09-02,3.65,3.80,4.28,3.65,123082,93969425.00,15.67,-5.47,-0.22,2.51
2015-09-07,3.94,4.04,4.27,3.94,93703,72658278.00,8.68,6.32,0.24,1.91
2015-09-08,4.10,4.36,4.43,3.97,72826,57646211.00,11.39,7.92,0.32,1.48
2015-09-09,4.42,4.59,4.76,4.37,113190,95783444.00,8.94,5.28,0.23,2.31
2015-09-10,4.49,4.41,4.70,4.37,72030,60786406.00,7.19,-3.92,-0.18,1.47
2015-09-11,4.39,4.43,4.59,4.35,61072,50907065.00,5.44,0.45,0.02,1.24
2015-09-14,4.47,3.89,4.56,3.88,105822,82124996.00,15.35,-12.19,-0.54,2.16
2015-09-15,3.77,3.69,3.90,3.67,76056,55130772.00,5.91,-5.14,-0.20,1.55
2015-09-16,3.71,4.10,4.17,3.67,138558,103092776.00,13.55,11.11,0.41,2.82
2015-09-17,4.07,3.91,4.22,3.90,129510,99859565.00,7.80,-4.63,-0.19,2.64
2015-09-18,3.93,3.95,3.99,3.87,58135,43878062.00,3.07,1.02,0.04,1.18
2015-09-21,3.93,4.18,4.21,3.90,65951,51339021.00,7.85,5.82,0.23,1.34
2015-09-22,4.18,4.19,4.28,4.11,66522,52850557.00,4.07,0.24,0.01,1.36
2015-09-23,4.10,4.30,4.50,4.10,91809,74882591.00,9.55,2.63,0.11,1.87
2015-09-24,4.36,4.37,4.48,4.30,74005,60953531.00,4.19,1.63,0.07,1.51
2015-09-25,4.35,4.12,4.40,4.10,64325,51172884.00,6.86,-5.72,-0.25,1.31
2015-09-28,4.16,4.20,4.22,4.12,33347,26373437.00,2.43,1.94,0.08,0.68
2015-09-29,4.15,4.11,4.18,4.09,39298,30777317.00,2.14,-2.14,-0.09,0.80
2015-09-30,4.13,4.11,4.27,4.10,36025,28356479.00,4.14,0.00,0.00,0.73
2015-10-08,4.30,4.33,4.41,4.21,59293,48227692.00,4.87,5.35,0.22,1.21
2015-10-09,4.35,4.77,4.77,4.33,137142,117490263.00,10.16,10.16,0.44,2.80
2015-10-12,4.73,4.99,5.05,4.64,171072,153330841.00,8.60,4.61,0.22,3.49
2015-10-13,4.95,4.93,4.99,4.83,109625,98448476.00,3.21,-1.20,-0.06,2.23
2015-10-14,4.95,5.54,5.54,4.89,227414,220952014.00,13.18,12.37,0.61,4.64
2015-10-15,5.73,5.67,5.73,5.45,347551,348844352.00,5.05,2.35,0.13,7.08
2015-10-16,5.53,5.56,5.64,5.37,212748,211518736.00,4.76,-1.94,-0.11,4.34
2015-10-19,5.63,5.69,5.77,5.45,249705,252640308.00,5.76,2.34,0.13,5.09
2015-10-20,5.67,5.59,5.67,5.49,153815,153909866.00,3.16,-1.76,-0.10,3.14
2015-10-21,5.57,5.79,6.20,5.49,474897,488280928.00,12.70,3.58,0.20,9.68
2015-10-22,5.87,5.73,5.90,5.25,341875,345378080.00,11.23,-1.04,-0.06,6.97
2015-10-23,5.68,5.90,6.07,5.68,302005,317368272.00,6.81,2.97,0.17,6.16
2015-10-26,5.93,5.76,6.03,5.65,203648,210193374.00,6.44,-2.37,-0.14,4.15
2015-10-27,5.69,5.58,5.69,5.31,180540,179120938.00,6.60,-3.13,-0.18,3.68
2015-10-28,5.53,5.41,5.67,5.38,143547,142900518.00,5.20,-3.05,-0.17,2.93
2015-10-29,5.55,5.42,5.55,5.30,101422,99159543.00,4.62,0.18,0.01,2.07
2015-10-30,5.36,5.31,5.50,5.23,104183,100949331.00,4.98,-2.03,-0.11,2.12
2015-11-02,5.10,5.08,5.29,5.03,77529,72937011.00,4.90,-4.33,-0.23,1.58
2015-11-03,5.07,5.15,5.23,5.07,72873,68303936.00,3.15,1.38,0.07,1.49
2015-11-04,5.17,5.45,5.45,5.17,99471,96178319.00,5.44,5.83,0.30,2.03
2015-11-05,5.49,5.45,5.66,5.39,146403,144367043.00,4.95,0.00,0.00,2.98
2015-11-06,5.48,5.52,5.60,5.42,130697,129663400.00,3.30,1.28,0.07,2.66
2015-11-09,6.18,6.18,6.18,6.18,86092,94012409.00,0.00,11.96,0.66,1.75
2015-11-10,6.23,6.50,6.62,6.20,504796,572462832.00,6.80,5.18,0.32,10.29
2015-11-11,6.33,6.36,6.40,6.20,255788,284341008.00,3.08,-2.15,-0.14,5.21
2015-11-12,6.40,6.71,6.97,6.32,332604,386556112.00,10.22,5.50,0.35,6.78
2015-11-13,6.57,7.23,7.49,6.52,465719,568576080.00,14.46,7.75,0.52,9.49
2015-11-16,6.90,7.01,7.22,6.78,319228,385787376.00,6.09,-3.04,-0.22,6.51
2015-11-17,7.05,7.06,7.35,6.94,299786,371160080.00,5.85,0.71,0.05,6.11
2015-11-18,6.98,6.45,7.05,6.37,247301,289448624.00,9.63,-8.64,-0.61,5.04
2015-11-19,6.50,6.67,6.73,6.39,149060,171499944.00,5.27,3.41,0.22,3.04
2015-11-20,6.59,6.72,6.87,6.50,177131,206551296.00,5.55,0.75,0.05,3.61
2015-11-23,6.83,6.76,7.05,6.69,192020,229959988.00,5.36,0.60,0.04,3.91
2015-11-24,6.65,6.85,6.90,6.57,129799,152346076.00,4.88,1.33,0.09,2.65
2015-11-25,6.77,6.95,7.07,6.77,138020,166211384.00,4.38,1.46,0.10,2.81
2015-11-26,7.07,7.20,7.34,6.95,259030,320825264.00,5.61,3.60,0.25,5.28
2015-11-27,7.37,6.47,7.38,6.40,240511,288475552.00,13.61,-10.14,-0.73,4.90
2015-11-30,6.51,7.00,7.14,6.25,194289,225997445.00,13.76,8.19,0.53,3.96
2015-12-01,6.99,7.33,7.55,6.90,284284,358257088.00,9.29,4.71,0.33,5.79
2015-12-02,7.35,7.51,7.69,6.90,314872,403000912.00,10.78,2.46,0.18,6.42
2015-12-03,7.55,7.62,7.63,7.33,207897,268217464.00,3.99,1.46,0.11,4.24
2015-12-04,7.55,7.86,8.00,7.42,309484,407147296.00,7.61,3.15,0.24,6.31
2015-12-07,7.73,7.69,7.84,7.49,203972,268621744.00,4.45,-2.16,-0.17,4.16
2015-12-08,7.62,7.30,7.63,7.23,174233,222413867.00,5.20,-5.07,-0.39,3.55
2015-12-09,7.13,7.57,7.63,7.13,187538,241487838.00,6.85,3.70,0.27,3.82
2015-12-10,7.49,7.37,7.51,7.16,161199,204719653.00,4.62,-2.64,-0.20,3.29
2015-12-11,7.29,7.24,7.53,7.15,113145,143146602.00,5.16,-1.76,-0.13,2.31
2015-12-14,7.03,7.26,7.35,6.95,104009,128219400.00,5.52,0.28,0.02,2.12
2015-12-15,7.41,7.36,7.57,7.27,117987,150755205.00,4.13,1.38,0.10,2.40
2015-12-16,7.63,7.70,7.83,7.53,278676,367166352.00,4.08,4.62,0.34,5.68
2015-12-17,7.93,8.23,8.58,7.69,457858,634599472.00,11.56,6.88,0.53,9.33
2015-12-18,8.07,7.92,8.40,7.87,331967,457960032.00,6.44,-3.77,-0.31,6.77
2015-12-21,8.07,8.11,8.22,7.93,214188,294955040.00,3.66,2.40,0.19,4.37
2015-12-22,8.15,7.92,8.21,7.78,179549,243470589.00,5.30,-2.34,-0.19,3.66
2015-12-23,7.92,7.65,8.01,7.59,178450,237142053.00,5.30,-3.41,-0.27,3.64
2015-12-24,7.63,7.75,7.89,7.46,131720,172755005.00,5.62,1.31,0.10,2.68
2015-12-25,7.74,7.65,7.77,7.52,102903,134617289.00,3.23,-1.29,-0.10,2.10
2015-12-28,7.71,7.15,7.73,7.10,163502,209182279.00,8.24,-6.54,-0.50,3.33
2015-12-29,7.15,7.14,7.21,6.90,105931,129169700.00,4.34,-0.14,-0.01,2.16
2015-12-30,7.17,7.17,7.23,7.01,87717,108437250.00,3.08,0.42,0.03,1.79
2015-12-31,7.17,7.25,7.41,7.17,109677,138508947.00,3.35,1.12,0.08,2.24
