MjAxOS0wMS0wMiw2Ljg1LDYuNzYsNi44NSw2LjY4LDE0ODQzLDEwMDQ4NTI1LjAwLDIuNDksLTAuODgsLTAuMDYsMC43Mg==
2019-01-03,6.72,6.67,6.85,6.65,17134,11541286.00,2.96,-1.33,-0.09,0.83
2019-01-04,6.62,6.88,6.89,6.55,33689,22742721.00,5.10,3.15,0.21,1.63
2019-01-07,6.88,7.00,7.01,6.84,34043,23552114.00,2.47,1.74,0.12,1.65
2019-01-08,6.96,6.90,6.98,6.88,20640,14276023.00,1.43,-1.43,-0.10,1.00
2019-01-09,6.93,6.92,7.03,6.88,33656,23477610.00,2.17,0.29,0.02,1.63
2019-01-10,6.93,6.86,7.06,6.79,26456,18351532.00,3.90,-0.87,-0.06,1.28
2019-01-11,6.85,6.94,6.95,6.83,21309,14669711.00,1.75,1.17,0.08,1.03
2019-01-14,6.90,6.73,6.94,6.71,24989,17007014.00,3.31,-3.03,-0.21,1.21
2019-01-15,6.74,6.98,7.02,6.71,37426,25848285.00,4.61,3.71,0.25,1.81
2019-01-16,7.00,7.02,7.20,6.92,48000,33924399.00,4.01,0.57,0.04,2.32
2019-01-17,7.01,6.88,7.12,6.75,41729,29182858.00,5.27,-1.99,-0.14,2.02
2019-01-18,6.87,6.95,6.98,6.82,28798,19876722.00,2.33,1.02,0.07,1.39
2019-01-21,6.95,6.91,6.95,6.80,32258,22163505.00,2.16,-0.58,-0.04,1.56
2019-01-22,6.89,6.77,6.90,6.74,25287,17219718.00,2.32,-2.03,-0.14,1.22
2019-01-23,6.82,6.74,6.82,6.69,12667,8540897.00,1.92,-0.44,-0.03,0.61
2019-01-24,6.80,6.90,7.08,6.74,40932,28381869.00,5.04,2.37,0.16,1.98
2019-01-25,6.85,6.83,6.95,6.76,28820,19755102.00,2.75,-1.01,-0.07,1.39
2019-01-28,6.88,6.39,6.90,6.30,60083,39384963.00,8.78,-6.44,-0.44,2.91
2019-01-29,6.35,6.11,6.40,5.98,33483,20634900.00,6.57,-4.38,-0.28,1.62
2019-01-30,6.11,6.01,6.15,6.00,20366,12354584.00,2.45,-1.64,-0.10,0.99
2019-01-31,5.78,5.80,6.01,5.71,34433,20179697.00,4.99,-3.49,-0.21,1.67
2019-02-01,5.87,6.20,6.22,5.81,31567,19057715.00,7.07,6.90,0.40,1.53
2019-02-11,6.22,6.23,6.24,6.06,32656,20169898.00,2.90,0.48,0.03,1.58
2019-02-12,6.21,6.32,6.39,6.19,31895,20078514.00,3.21,1.44,0.09,1.54
2019-02-13,6.27,6.41,6.46,6.25,33946,21675284.00,3.32,1.42,0.09,1.64
2019-02-14,6.43,6.59,6.67,6.41,46074,30234163.00,4.06,2.81,0.18,2.23
2019-02-15,6.54,6.50,6.62,6.43,31827,20809716.00,2.88,-1.37,-0.09,1.54
2019-02-18,6.53,6.83,6.93,6.51,45281,30601957.00,6.46,5.08,0.33,2.19
2019-02-19,6.86,6.98,7.19,6.77,68349,47646866.00,6.15,2.20,0.15,3.31
2019-02-20,6.98,6.96,6.98,6.78,36073,24793602.00,2.87,-0.29,-0.02,1.75
2019-02-21,6.94,6.87,7.05,6.81,49760,34554828.00,3.45,-1.29,-0.09,2.41
2019-02-22,6.82,7.07,7.08,6.81,35791,24878914.00,3.93,2.91,0.20,1.73
2019-02-25,7.15,7.41,7.41,7.08,67916,49283781.00,4.67,4.81,0.34,3.29
2019-02-26,7.39,7.45,7.70,7.22,90632,67544433.00,6.48,0.54,0.04,4.39
2019-02-27,7.56,7.49,7.70,7.39,71649,53978646.00,4.16,0.54,0.04,2.85
2019-02-28,7.40,7.49,7.58,7.40,53204,39866540.00,2.40,0.00,0.00,2.11
2019-03-01,7.51,7.40,7.55,7.19,61417,44947498.00,4.81,-1.20,-0.09,2.44
2019-03-04,7.39,7.41,7.65,7.35,74304,55693689.00,4.05,0.14,0.01,2.95
2019-03-05,7.39,7.65,7.67,7.35,82621,62612622.00,4.32,3.24,0.24,3.27
2019-03-06,7.72,7.91,8.00,7.60,107547,84221970.00,5.23,3.40,0.26,4.26
2019-03-07,7.97,8.38,8.58,7.83,105239,85761741.00,9.48,5.94,0.47,4.16
2019-03-08,8.10,7.91,8.25,7.85,100415,80330216.00,4.77,-5.61,-0.47,3.97
2019-03-11,7.95,8.24,8.28,7.77,77453,62494749.00,6.45,4.17,0.33,3.06
2019-03-12,8.33,8.57,8.78,8.26,121626,103844898.00,6.31,4.00,0.33,4.81
2019-03-13,8.55,8.14,8.64,7.92,104130,85963132.00,8.40,-5.02,-0.43,4.12
2019-03-14,7.93,7.75,8.12,7.58,86799,67571440.00,6.63,-4.79,-0.39,3.43
2019-03-15,7.82,7.85,7.93,7.67,58492,45760127.00,3.35,1.29,0.10,2.31
2019-03-18,7.81,7.98,7.99,7.68,49269,38749913.00,3.95,1.66,0.13,1.95
2019-03-19,7.98,7.97,8.16,7.83,51682,41374545.00,4.14,-0.13,-0.01,2.05
2019-03-20,8.03,7.91,8.03,7.69,47544,37338194.00,4.27,-0.75,-0.06,1.88
2019-03-21,7.96,7.98,8.10,7.89,52028,41767587.00,2.65,0.88,0.07,2.06
2019-03-22,7.98,8.03,8.09,7.84,55651,44409244.00,3.13,0.63,0.05,2.20
2019-03-25,7.80,7.70,7.95,7.62,55088,42958824.00,4.11,-4.11,-0.33,2.18
2019-03-26,7.72,7.44,7.79,7.39,42423,32280286.00,5.19,-3.38,-0.26,1.68
2019-03-27,7.44,7.53,7.56,7.32,38777,28852788.00,3.23,1.21,0.09,1.53
2019-03-28,7.45,7.43,7.68,7.37,39355,29603949.00,4.12,-1.33,-0.10,1.56
2019-03-29,7.41,7.63,7.69,7.21,55222,41367110.00,6.46,2.69,0.20,2.19
2019-04-01,7.63,7.87,7.87,7.63,43701,34129557.00,3.15,3.15,0.24,1.73
2019-04-02,7.95,7.97,8.08,7.78,70690,56051908.00,3.81,1.27,0.10,2.80
2019-04-03,7.97,8.06,8.18,7.84,71079,57052925.00,4.27,1.13,0.09,2.81
2019-04-04,8.08,8.04,8.17,7.96,49933,40226844.00,2.61,-0.25,-0.02,1.98
2019-04-08,8.01,7.78,8.08,7.60,70472,55247608.00,5.97,-3.23,-0.26,2.79
2019-04-09,7.79,8.11,8.38,7.77,112612,91132099.00,7.84,4.24,0.33,4.46
