2016-01-04,32.75,30.52,33.65,30.27,37228,303302624.00,10.35,-6.58,-2.15,9.31
2016-01-05,29.91,32.11,32.65,29.73,43682,342415680.00,9.57,5.21,1.59,10.92
2016-01-06,32.68,34.25,34.67,32.28,47047,396396784.00,7.44,6.66,2.14,11.76
2016-01-07,33.08,30.93,34.07,30.82,12654,103782162.00,9.49,-9.69,-3.32,3.16
2016-01-08,32.23,33.61,34.04,30.27,53382,441873632.00,12.19,8.66,2.68,13.35
2016-01-11,32.48,30.24,33.07,30.24,47869,375335280.00,8.42,-10.03,-3.37,11.97
2016-01-12,29.50,28.59,30.28,28.12,33116,242534559.00,7.14,-5.46,-1.65,8.28
2016-01-13,29.15,27.51,29.67,27.28,26901,193547749.00,8.36,-3.78,-1.08,6.73
2016-01-14,26.31,28.94,29.07,25.47,32224,220285362.00,13.09,5.20,1.43,8.06
2016-01-15,28.87,28.47,29.59,27.92,26245,190026742.00,5.77,-1.62,-0.47,6.56
2016-01-18,27.72,29.27,29.75,27.48,21606,158514985.00,7.97,2.81,0.80,5.40
2016-01-19,29.07,31.27,31.47,28.88,30346,232409069.00,8.85,6.83,2.00,7.59
2016-01-20,30.88,31.60,33.08,30.67,29374,236161697.00,7.71,1.06,0.33,7.34
2016-01-21,31.19,28.95,32.83,28.91,41834,323840496.00,12.41,-8.39,-2.65,10.46
2016-01-22,29.07,29.31,29.87,28.08,24082,175743815.00,6.18,1.24,0.36,6.02
2016-01-25,29.71,28.91,29.87,28.78,17115,125549791.00,3.72,-1.36,-0.40,4.28
2016-01-26,28.67,26.01,28.67,26.01,25616,174608119.00,9.20,-10.03,-2.90,6.40
2016-01-27,26.02,25.95,26.54,23.43,23355,147610441.00,11.96,-0.23,-0.06,5.84
2016-01-28,25.46,23.79,25.69,23.47,18914,116810699.00,8.55,-8.32,-2.16,4.73
2016-01-29,21.49,24.09,24.67,21.49,29762,173926923.00,13.37,1.26,0.30,7.44
2016-02-01,23.55,22.98,24.27,22.13,19196,112926458.00,8.88,-4.61,-1.11,4.80
2016-02-02,22.98,23.59,24.11,22.67,17214,102526712.00,6.27,2.65,0.61,4.30
2016-02-03,23.07,24.07,24.25,22.87,18994,112326967.00,5.85,2.03,0.48,4.75
2016-02-04,23.88,26.20,26.39,23.88,29147,182899079.00,10.43,8.85,2.13,7.29
2016-02-05,25.96,26.15,27.12,25.59,22159,147195362.00,5.84,-0.19,-0.05,5.54
2016-02-15,24.63,25.34,26.29,24.63,16562,106003944.00,6.35,-3.10,-0.81,4.14
2016-02-16,25.27,26.12,26.31,25.27,21792,141986957.00,4.10,3.08,0.78,5.45
2016-02-17,25.87,26.00,26.63,25.60,22359,146395269.00,3.94,-0.46,-0.12,4.29
2016-02-18,26.23,25.44,26.41,25.39,18124,117017974.00,3.92,-2.15,-0.56,3.48
2016-02-19,25.44,25.71,25.95,25.18,14274,92128755.00,3.03,1.06,0.27,2.74
2016-02-22,25.95,26.56,26.79,25.95,21386,142123041.00,3.27,3.31,0.85,4.10
2016-02-23,26.79,25.85,26.79,25.55,15768,103362095.00,4.67,-2.67,-0.71,3.03
2016-02-24,25.79,25.11,26.47,24.07,21910,139967436.00,9.28,-2.86,-0.74,4.21
2016-02-25,25.27,22.61,25.27,22.59,26419,156586382.00,10.67,-9.96,-2.50,5.07
2016-02-26,22.87,22.34,23.34,21.87,16499,93732575.00,6.50,-1.19,-0.27,3.17
2016-02-29,22.47,20.71,22.57,20.27,20162,105517888.00,10.30,-7.30,-1.63,3.87
2016-03-01,20.91,21.33,21.67,20.29,16087,84780837.00,6.66,2.99,0.62,3.09
2016-03-02,21.16,22.27,22.39,20.87,21967,119263557.00,7.13,4.41,0.94,4.22
2016-03-03,22.27,21.95,23.30,21.92,22866,130016319.00,6.20,-1.44,-0.32,4.39
2016-03-04,21.79,20.72,22.19,20.61,22706,121126943.00,7.20,-5.60,-1.23,4.36
2016-03-07,21.19,21.47,22.15,21.09,16441,89473535.00,5.12,3.62,0.75,3.16
2016-03-08,21.34,22.54,23.11,20.15,27090,148738074.00,13.79,4.98,1.07,5.20
2016-03-09,21.99,22.29,23.06,21.78,17179,97405712.00,5.68,-1.11,-0.25,3.30
2016-03-10,22.11,21.55,22.63,21.47,11358,62625303.00,5.20,-3.32,-0.74,2.18
2016-03-11,21.05,21.38,21.67,20.81,9915,52850142.00,3.99,-0.79,-0.17,1.90
2016-03-14,21.57,22.67,22.99,21.57,20443,115867033.00,6.64,6.03,1.29,3.92
2016-03-15,22.59,22.47,22.95,22.32,11057,62813452.00,2.78,-0.88,-0.20,2.12
2016-03-16,23.07,22.34,23.43,21.91,12158,68972337.00,6.76,-0.58,-0.13,2.33
2016-03-17,22.39,23.61,23.87,22.39,21646,126093059.00,6.62,5.68,1.27,4.15
2016-03-18,24.27,25.41,25.98,23.97,39679,252083193.00,8.51,7.62,1.80,7.62
2016-03-21,25.47,26.19,26.43,25.47,25956,169803354.00,3.78,3.07,0.78,4.98
2016-03-22,25.67,25.76,26.15,25.48,16779,108591732.00,2.56,-1.64,-0.43,3.22
2016-03-23,25.53,26.16,26.18,25.47,12487,81027985.00,2.76,1.55,0.40,2.40
2016-03-24,25.87,25.43,26.03,25.43,17644,113753637.00,2.29,-2.79,-0.73,3.39
2016-03-25,25.25,25.87,25.87,25.19,13241,84694571.00,2.67,1.73,0.44,2.54
2016-06-27,23.34,23.27,23.83,23.27,18268,106867712.00,2.16,-10.05,-2.60,3.51
2016-06-28,22.51,25.61,25.61,22.43,71861,437952256.00,13.67,10.06,2.34,13.79
2016-06-29,26.21,26.48,28.14,25.87,57926,390666496.00,8.86,3.40,0.87,11.12
2016-06-30,26.71,27.19,27.19,25.86,39251,262438231.00,5.02,2.68,0.71,7.53
2016-07-01,27.19,27.01,27.77,26.62,29678,202858385.00,4.23,-0.66,-0.18,5.70
2016-07-04,27.11,26.96,27.46,26.47,27298,183976004.00,3.67,-0.19,-0.05,5.24
2016-07-05,27.11,26.61,27.46,26.51,25238,170839402.00,3.52,-1.30,-0.35,4.84
2016-07-06,26.66,26.98,27.23,26.11,28062,187693102.00,4.21,1.39,0.37,5.39
2016-07-07,26.91,28.70,28.84,26.71,55501,390709312.00,7.89,6.38,1.72,10.65
2016-07-08,28.71,28.15,28.82,27.91,26062,183926805.00,3.17,-1.92,-0.55,5.00
