2024-01-02,11.03,10.90,11.26,10.79,64114,70345254.00,4.26,-1.18,-0.13,1.62
2024-01-03,10.83,11.06,11.35,10.70,107868,119644526.00,5.96,1.47,0.16,2.72
2024-01-04,10.95,11.08,11.15,10.76,54797,59987233.00,3.53,0.18,0.02,1.38
2024-01-05,11.03,11.15,11.60,10.89,128904,144133169.00,6.41,0.63,0.07,3.25
2024-01-08,11.08,10.75,11.13,10.70,84995,92242531.00,3.86,-3.59,-0.40,2.14
2024-01-09,10.80,10.83,11.09,10.63,74688,81027289.00,4.28,0.74,0.08,1.88
2024-01-10,10.78,10.42,10.87,10.39,75870,79923540.00,4.43,-3.79,-0.41,1.91
2024-01-11,10.48,10.88,10.91,10.38,77702,83531778.00,5.09,4.41,0.46,1.96
2024-01-12,11.06,10.63,11.07,10.61,55359,59534836.00,4.23,-2.30,-0.25,1.40
2024-01-15,10.55,10.67,10.83,10.44,36137,38631960.00,3.67,0.38,0.04,0.91
2024-01-16,10.69,10.54,10.71,10.30,56507,59022456.00,3.84,-1.22,-0.13,1.43
2024-01-17,10.45,10.24,10.64,10.20,45908,47576935.00,4.17,-2.85,-0.30,1.16
2024-01-18,10.21,10.11,10.30,9.76,91683,91413701.00,5.27,-1.27,-0.13,2.31
2024-01-19,10.20,10.22,10.51,10.16,80369,82943725.00,3.46,1.09,0.11,2.03
2024-01-22,10.07,9.30,10.25,9.22,116136,112184131.00,10.08,-9.00,-0.92,2.93
2024-01-23,9.25,9.29,9.48,9.11,88358,81809414.00,3.98,-0.11,-0.01,2.23
2024-01-24,9.36,9.40,9.52,8.97,90491,83581307.00,5.92,1.18,0.11,2.28
2024-01-25,9.37,9.83,9.88,9.12,96708,93114608.00,8.09,4.57,0.43,2.44
2024-01-26,9.83,9.77,10.03,9.61,82358,80775709.00,4.27,-0.61,-0.06,2.08
2024-01-29,9.76,9.32,9.88,9.30,81955,77500964.00,5.94,-4.61,-0.45,2.07
2024-01-30,9.37,9.19,9.37,9.07,63222,58205494.00,3.22,-1.39,-0.13,1.60
2024-01-31,8.84,8.53,9.18,8.44,108916,95472222.00,8.05,-7.18,-0.66,2.75
2024-02-01,8.48,8.28,8.48,8.04,87958,72594894.00,5.16,-2.93,-0.25,2.22
2024-02-02,8.35,7.79,8.63,7.54,114637,92356436.00,13.16,-5.92,-0.49,2.89
2024-02-05,7.79,6.61,7.79,6.48,167957,114504357.00,16.82,-15.15,-1.18,4.24
2024-02-06,6.56,6.85,6.86,5.77,192746,121195610.00,16.49,3.63,0.24,4.86
2024-02-07,6.95,6.27,7.01,6.10,189203,121849509.00,13.28,-8.47,-0.58,4.77
2024-02-08,6.27,6.76,6.84,5.80,201856,127228002.00,16.59,7.81,0.49,5.09
2024-02-19,7.00,8.11,8.11,6.89,174940,131870098.00,18.05,19.97,1.35,4.41
2024-02-20,8.30,8.13,8.58,7.66,248403,200895988.00,11.34,0.25,0.02,6.27
2024-02-21,7.95,8.07,8.30,7.73,162693,131547159.00,7.01,-0.74,-0.06,4.10
