2026-01-05,7.75,7.91,7.92,7.71,71462,56049164.00,2.72,2.46,0.19,1.79
2026-01-06,7.91,7.95,8.04,7.89,70490,56063903.00,1.90,0.51,0.04,1.76
2026-01-07,7.92,7.89,8.00,7.86,59095,46772286.00,1.76,-0.75,-0.06,1.48
2026-01-08,7.90,8.39,8.52,7.88,189933,157287105.00,8.11,6.34,0.50,4.75
2026-01-09,8.38,8.50,8.53,8.31,133527,112338097.00,2.62,1.31,0.11,3.34
2026-01-12,8.58,9.43,9.43,8.50,266521,238824695.00,10.94,10.94,0.93,6.66
2026-01-13,9.58,9.24,9.83,9.00,365589,346602315.00,8.80,-2.01,-0.19,9.14
2026-01-14,9.14,9.13,9.76,8.98,320563,294575032.00,8.44,-1.19,-0.11,8.01
2026-01-15,8.99,8.63,9.11,8.53,186903,162801289.00,6.35,-5.48,-0.50,4.67
2026-01-16,8.65,8.18,8.68,8.14,154524,128045156.00,6.26,-5.21,-0.45,3.86
2026-01-19,8.37,8.17,8.43,8.13,118602,97797821.00,3.67,-0.12,-0.01,2.97
2026-01-20,8.17,8.26,8.60,8.17,104366,86362152.00,5.26,1.10,0.09,2.61
2026-01-21,8.16,8.14,8.25,8.02,80617,65728608.00,2.78,-1.45,-0.12,2.02
2026-01-22,8.16,8.38,8.47,8.12,105562,87537141.00,4.30,2.95,0.24,2.64
2026-01-23,8.42,8.64,8.79,8.35,122729,105083500.00,5.25,3.10,0.26,3.07
2026-01-26,8.65,8.59,8.74,8.35,116819,99362935.00,4.51,-0.58,-0.05,2.92
2026-01-27,8.50,8.77,8.90,8.48,153690,133961924.00,4.89,2.10,0.18,3.84
2026-01-28,8.66,8.50,8.77,8.50,79730,68559024.00,3.08,-3.08,-0.27,1.99
2026-01-29,8.45,8.53,8.85,8.34,109110,94129431.00,6.00,0.35,0.03,2.73
2026-01-30,8.48,8.62,8.77,8.41,105269,90646069.00,4.22,1.06,0.09,2.63
2026-02-02,8.50,8.64,8.90,8.50,137542,120350343.00,4.64,0.23,0.02,3.44
2026-02-03,8.74,8.91,8.91,8.66,118958,104546964.00,2.89,3.13,0.27,2.97
2026-02-04,8.85,8.86,8.89,8.63,110740,97112618.00,2.92,-0.56,-0.05,2.77
2026-02-05,8.80,9.20,9.25,8.79,208626,190631654.00,5.19,3.84,0.34,5.22
2026-02-06,9.02,9.06,9.14,8.78,148760,133522005.00,3.91,-1.52,-0.14,3.72
2026-02-09,9.24,9.73,9.77,9.14,309867,295293392.00,6.95,7.40,0.67,7.75
2026-02-10,9.71,10.41,10.88,9.66,613465,625988484.00,12.54,6.99,0.68,15.34
2026-02-11,9.92,9.44,9.98,9.38,419759,401249738.00,5.76,-9.32,-0.97,10.49
2026-02-12,9.36,8.96,9.48,8.94,257307,232583687.00,5.72,-5.08,-0.48,6.43
2026-02-13,9.01,9.08,9.50,8.84,244102,222598754.00,7.37,1.34,0.12,6.10
2026-02-24,8.94,8.75,8.95,8.52,189760,166434327.00,4.74,-3.63,-0.33,4.74
2026-02-25,8.76,8.60,8.79,8.57,118749,102586615.00,2.51,-1.71,-0.15,2.97
2026-02-26,8.61,8.42,8.64,8.38,94873,80222562.00,3.02,-2.09,-0.18,2.37
2026-02-27,8.38,8.47,8.52,8.33,74104,62504909.00,2.26,0.59,0.05,1.85
2026-03-02,8.20,8.28,8.46,8.15,107855,89601872.00,3.66,-2.24,-0.19,2.70
2026-03-03,8.30,7.93,8.45,7.92,101622,82877750.00,6.40,-4.23,-0.35,2.54
2026-03-04,7.86,7.90,7.96,7.77,77100,60621240.00,2.40,-0.38,-0.03,1.93
2026-03-05,8.03,7.98,8.09,7.91,57365,45860722.00,2.28,1.01,0.08,1.43
2026-03-06,7.96,8.18,8.18,7.90,56947,46067547.00,3.51,2.51,0.20,1.42
2026-03-09,8.04,8.39,8.47,7.96,93626,77197876.00,6.23,2.57,0.21,2.34
2026-03-10,8.39,8.50,8.77,8.34,111527,95044916.00,5.13,1.31,0.11,2.79
2026-03-11,8.47,8.66,8.70,8.39,120016,102762271.00,3.65,1.88,0.16,3.00
2026-03-12,8.63,8.84,8.91,8.63,100653,88456519.00,3.23,2.08,0.18,2.52
2026-03-13,8.80,8.56,8.81,8.53,77698,67381797.00,3.17,-3.17,-0.28,1.94
2026-03-16,8.54,8.56,8.59,8.40,70921,60426730.00,2.22,0.00,0.00,1.77
2026-03-17,8.58,8.25,8.61,8.25,78292,65724999.00,4.21,-3.62,-0.31,1.96
2026-03-18,8.28,8.35,8.40,8.22,50637,42148319.00,2.18,1.21,0.10,1.27
2026-03-19,8.28,8.29,8.39,8.24,48285,40143693.00,1.80,-0.72,-0.06,1.21
2026-03-20,8.30,8.03,8.43,8.00,58372,47631389.00,5.19,-3.14,-0.26,1.46
2026-03-23,7.88,7.42,7.96,7.33,124439,94742722.00,7.85,-7.60,-0.61,3.11
2026-03-24,7.59,7.55,7.74,7.42,115197,87469483.00,4.31,1.75,0.13,2.88
2026-03-25,7.60,7.68,7.90,7.56,80428,62349146.00,4.50,1.72,0.13,2.01
2026-03-26,7.68,7.40,7.72,7.38,68558,51442453.00,4.43,-3.65,-0.28,1.71
2026-03-27,7.32,7.57,7.61,7.32,61391,46303023.00,3.92,2.30,0.17,1.53
2026-03-30,7.48,7.75,7.80,7.44,80636,61809544.00,4.76,2.38,0.18,2.02
2026-03-31,7.79,7.90,8.35,7.68,185317,148222217.00,8.65,1.94,0.15,4.63
2026-04-01,7.96,7.94,8.07,7.77,122423,96887209.00,3.80,0.51,0.04,3.06
2026-04-02,7.90,7.63,7.97,7.57,64505,49873416.00,5.04,-3.90,-0.31,1.61
2026-04-03,7.64,7.22,7.67,7.20,85496,62728678.00,6.16,-5.37,-0.41,2.14
2026-04-07,7.19,7.21,7.28,7.12,49205,35442181.00,2.22,-0.14,-0.01,1.23
2026-04-08,7.33,7.70,7.71,7.33,95031,72068614.00,5.27,6.80,0.49,2.38
2026-04-09,7.64,7.38,7.65,7.36,73828,54914970.00,3.77,-4.16,-0.32,1.85
