MjAyMC0wMS0wMiw2LjI4LDYuMjksNi4zOSw2LjIxLDQ3MjY1LDI5OTU1MTE0LjAwLDIuODksMS4xMywwLjA3LDEuOTI=
2020-01-03,6.29,6.23,6.39,6.17,53714,33619177.00,3.50,-0.95,-0.06,2.18
2020-01-06,6.20,6.40,6.51,6.18,85028,54189103.00,5.30,2.73,0.17,3.45
2020-01-07,6.36,7.04,7.04,6.36,192664,131529964.00,10.63,10.00,0.64,7.81
2020-01-08,7.04,7.11,7.49,6.83,331941,237784393.00,9.38,0.99,0.07,13.46
2020-01-09,7.10,7.37,7.80,7.05,311227,230052110.00,10.55,3.66,0.26,12.62
2020-01-10,7.23,6.99,7.30,6.82,183423,128211809.00,6.51,-5.16,-0.38,7.44
2020-01-13,6.95,7.06,7.18,6.65,174911,120463748.00,7.58,1.00,0.07,7.09
2020-01-14,6.91,6.90,7.05,6.85,120676,83673957.00,2.83,-2.27,-0.16,4.89
2020-01-15,6.86,6.75,6.88,6.70,74228,50281825.00,2.61,-2.17,-0.15,3.01
2020-01-16,6.87,6.71,6.94,6.65,84166,57109835.00,4.30,-0.59,-0.04,3.41
2020-01-17,6.75,6.52,6.75,6.48,76051,50159454.00,4.02,-2.83,-0.19,3.08
2020-01-20,6.41,6.18,6.52,6.04,108488,67236212.00,7.36,-5.21,-0.34,4.40
2020-01-21,6.18,6.04,6.28,6.03,71073,43705769.00,4.05,-2.27,-0.14,2.88
2020-01-22,6.04,5.85,6.06,5.75,75020,43991828.00,5.13,-3.15,-0.19,3.04
2020-01-23,5.85,5.53,5.97,5.31,95691,53903895.00,11.28,-5.47,-0.32,3.88
2020-02-03,4.98,4.98,5.10,4.98,89154,44415273.00,2.17,-9.95,-0.55,3.61
2020-02-04,4.96,4.94,5.08,4.83,72477,35921272.00,5.02,-0.80,-0.04,2.94
2020-02-05,4.99,5.10,5.15,4.95,67073,34016244.00,4.05,3.24,0.16,2.72
