2022-06-07,7.31,7.37,7.42,7.25,17774,13074338.00,2.32,0.41,0.03,0.45
2022-06-08,7.40,7.14,7.40,7.11,21308,15351006.00,3.93,-3.12,-0.23,0.54
2022-06-09,7.29,7.12,7.29,7.04,14004,9960591.00,3.50,-0.28,-0.02,0.35
2022-06-10,7.08,7.06,7.14,7.00,11681,8275145.00,1.97,-0.84,-0.06,0.29
2022-06-13,7.06,6.95,7.11,6.89,16102,11185565.00,3.12,-1.56,-0.11,0.41
2022-06-14,6.96,6.83,6.96,6.63,12408,8394871.00,4.75,-1.73,-0.12,0.31
2022-06-15,6.81,6.95,6.98,6.81,11315,7850930.00,2.49,1.76,0.12,0.28
2022-06-16,6.90,7.18,7.22,6.90,19508,13902558.00,4.60,3.31,0.23,0.49
2022-06-17,7.09,7.07,7.20,6.91,20879,14701969.00,4.04,-1.53,-0.11,0.53
2022-06-20,7.03,7.27,7.32,7.02,25024,18058171.00,4.24,2.83,0.20,0.63
2022-06-21,7.29,7.29,7.37,7.21,18833,13728592.00,2.20,0.28,0.02,0.47
2022-06-22,7.35,7.17,7.40,7.17,16862,12204948.00,3.16,-1.65,-0.12,0.42
2022-06-23,7.19,7.23,7.27,7.15,15461,11156722.00,1.67,0.84,0.06,0.39
2022-06-24,7.27,7.20,7.30,7.18,14199,10281491.00,1.66,-0.41,-0.03,0.36
2022-06-27,7.16,7.59,7.75,7.13,64524,48930819.00,8.61,5.42,0.39,1.63
2022-06-28,7.52,7.56,7.68,7.42,36656,27780689.00,3.43,-0.40,-0.03,0.92
2022-06-29,7.52,7.44,7.77,7.44,27396,20792668.00,4.37,-1.59,-0.12,0.69
2022-06-30,7.51,7.89,8.00,7.45,68088,53035150.00,7.39,6.05,0.45,1.72
2022-07-01,7.89,7.65,7.89,7.50,46689,35584563.00,4.94,-3.04,-0.24,1.18
2022-07-04,7.54,7.56,7.62,7.41,25105,18913059.00,2.75,-1.18,-0.09,0.63
2022-07-05,7.55,7.65,7.83,7.48,38114,29261183.00,4.63,1.19,0.09,0.96
2022-07-06,7.62,7.45,7.76,7.33,31104,23332443.00,5.62,-2.61,-0.20,0.78
2022-07-07,7.40,7.36,7.50,7.35,18478,13675799.00,2.01,-1.21,-0.09,0.47
2022-07-08,7.34,7.52,7.63,7.34,23571,17728328.00,3.94,2.17,0.16,0.59
2022-07-11,7.70,7.42,7.70,7.36,20286,15127246.00,4.52,-1.33,-0.10,0.51
2022-07-12,7.48,7.47,7.55,7.34,13797,10265109.00,2.83,0.67,0.05,0.35
2022-07-13,7.43,7.49,7.57,7.40,31033,23229725.00,2.28,0.27,0.02,0.78
2022-07-14,7.55,7.45,7.55,7.44,10369,7757828.00,1.47,-0.53,-0.04,0.26
2022-07-15,7.40,7.25,7.43,7.15,19000,13823377.00,3.76,-2.68,-0.20,0.48
2022-07-18,7.25,7.37,7.41,7.20,16844,12369999.00,2.90,1.66,0.12,0.42
2022-07-19,7.37,7.49,7.55,7.37,20061,14962497.00,2.44,1.63,0.12,0.51
2022-07-20,7.56,7.62,7.74,7.52,27384,20929278.00,2.94,1.74,0.13,0.69
2022-07-21,7.62,7.52,7.73,7.49,20555,15583230.00,3.15,-1.31,-0.10,0.52
2022-07-22,7.51,7.41,7.54,7.34,13914,10336279.00,2.66,-1.46,-0.11,0.35
2022-07-25,7.53,7.36,7.55,7.32,10878,8058429.00,3.10,-0.67,-0.05,0.27
2022-07-26,7.39,7.54,7.58,7.33,17960,13498209.00,3.40,2.45,0.18,0.45
2022-07-27,7.54,7.44,7.62,7.44,18473,13860451.00,2.39,-1.33,-0.10,0.47
2022-07-28,7.41,7.10,7.53,6.92,101239,72272529.00,8.20,-4.57,-0.34,2.55
2022-07-29,7.00,6.82,7.10,6.80,44136,30472451.00,4.23,-3.94,-0.28,1.11
2022-08-01,6.82,6.86,6.96,6.73,28962,19865987.00,3.37,0.59,0.04,0.73
2022-08-02,6.83,6.57,6.85,6.44,37830,24991089.00,5.98,-4.23,-0.29,0.95
2022-08-03,6.51,6.45,6.75,6.44,18585,12229861.00,4.72,-1.83,-0.12,0.47
2022-08-04,6.51,6.65,6.66,6.45,12847,8440726.00,3.26,3.10,0.20,0.32
2022-08-05,6.68,6.78,6.83,6.57,29851,20040809.00,3.91,1.95,0.13,0.75
2022-08-08,6.74,6.81,6.83,6.68,11330,7669768.00,2.21,0.44,0.03,0.29
2022-08-09,6.73,6.77,6.82,6.71,8918,6014054.00,1.62,-0.59,-0.04,0.22
2022-08-10,6.81,6.68,6.81,6.60,13979,9344974.00,3.10,-1.33,-0.09,0.35
2022-08-11,6.73,6.79,6.80,6.70,11938,8065301.00,1.50,1.65,0.11,0.30
2022-08-12,6.85,6.85,6.90,6.73,15578,10660495.00,2.50,0.88,0.06,0.39
2022-08-15,6.85,6.73,6.89,6.68,15336,10334586.00,3.07,-1.75,-0.12,0.39
2022-08-16,6.74,6.75,6.79,6.69,9015,6078050.00,1.49,0.30,0.02,0.23
2022-08-17,6.79,6.80,6.85,6.72,9942,6748380.00,1.93,0.74,0.05,0.25
2022-08-18,6.72,6.92,7.11,6.63,55215,37792756.00,7.06,1.76,0.12,1.39
2022-08-19,6.93,6.91,7.13,6.87,30577,21509649.00,3.76,-0.14,-0.01,0.77
2022-08-22,6.92,7.12,7.13,6.82,28495,20137064.00,4.49,3.04,0.21,0.72
2022-08-23,7.15,7.25,7.30,7.07,25511,18368498.00,3.23,1.83,0.13,0.64
2022-08-24,7.29,7.26,7.47,7.21,30843,22540671.00,3.59,0.14,0.01,0.78
2022-08-25,7.21,7.16,7.34,7.00,38703,27486544.00,4.68,-1.38,-0.10,0.98
2022-08-26,7.11,7.23,7.39,7.11,23978,17421929.00,3.91,0.98,0.07,0.60
2022-08-29,7.17,7.33,7.37,7.06,22709,16464333.00,4.29,1.38,0.10,0.57
2022-08-30,7.31,7.35,7.47,7.27,32231,23744906.00,2.73,0.27,0.02,0.81
2022-08-31,7.40,7.24,7.58,7.13,82965,60448094.00,6.12,-1.50,-0.11,2.09
2022-09-01,7.50,7.12,7.50,7.02,32689,23504223.00,6.63,-1.66,-0.12,0.82
2022-09-02,7.17,7.28,7.33,7.09,36908,26719275.00,3.37,2.25,0.16,0.93
2022-09-05,7.31,6.99,7.31,6.93,29639,20929837.00,5.22,-3.98,-0.29,0.75
2022-09-06,7.00,7.00,7.06,6.93,17407,12187152.00,1.86,0.14,0.01,0.44
2022-09-07,7.04,6.81,7.04,6.77,22530,15395681.00,3.86,-2.71,-0.19,0.57
2022-09-08,6.81,6.71,6.95,6.66,24863,16908398.00,4.26,-1.47,-0.10,0.63
2022-09-09,6.74,6.70,6.76,6.58,18736,12513799.00,2.68,-0.15,-0.01,0.47
2022-09-13,6.69,6.64,6.80,6.63,18560,12426505.00,2.54,-0.90,-0.06,0.47
2022-09-14,6.58,6.69,6.77,6.57,17124,11388682.00,3.01,0.75,0.05,0.43
2022-09-15,6.68,6.60,6.78,6.54,21049,13991843.00,3.59,-1.35,-0.09,0.53
2022-09-16,6.53,6.57,6.59,6.36,20994,13572369.00,3.48,-0.45,-0.03,0.53
2022-09-19,6.54,6.25,6.54,6.18,29219,18304732.00,5.48,-4.87,-0.32,0.74
2022-09-20,6.26,6.25,6.38,6.15,22127,13750350.00,3.68,0.00,0.00,0.56
2022-09-21,6.18,6.31,6.32,6.06,18416,11443474.00,4.16,0.96,0.06,0.46
2022-09-22,6.27,6.10,6.34,6.10,14333,8865499.00,3.80,-3.33,-0.21,0.36
2022-09-23,6.10,5.98,6.16,5.94,15180,9148958.00,3.61,-1.97,-0.12,0.38
2022-09-26,5.90,5.98,6.07,5.90,15856,9505504.00,2.84,0.00,0.00,0.40
2022-09-27,5.99,6.16,6.18,5.95,16011,9717174.00,3.85,3.01,0.18,0.40
2022-09-28,6.13,5.93,6.15,5.92,15649,9407540.00,3.73,-3.73,-0.23,0.39
2022-09-29,5.96,5.75,6.03,5.65,20655,12039156.00,6.41,-3.04,-0.18,0.52
2022-09-30,5.74,5.80,5.86,5.74,12031,6981760.00,2.09,0.87,0.05,0.30
2022-10-10,5.80,5.70,5.88,5.61,12944,7369144.00,4.66,-1.72,-0.10,0.33
2022-10-11,5.74,5.70,5.74,5.57,9544,5394576.00,2.98,0.00,0.00,0.24
2022-10-12,5.70,5.84,5.87,5.64,14204,8132990.00,4.04,2.46,0.14,0.36
2022-10-13,5.80,5.79,5.86,5.76,13830,8028591.00,1.71,-0.86,-0.05,0.35
2022-10-14,5.86,5.83,5.87,5.67,43921,25335141.00,3.45,0.69,0.04,1.11
2022-10-17,5.78,5.96,5.99,5.78,23121,13637689.00,3.60,2.23,0.13,0.58
2022-10-18,5.96,5.88,5.98,5.82,17894,10515408.00,2.68,-1.34,-0.08,0.45
2022-10-19,5.87,5.75,5.88,5.68,27936,16096130.00,3.40,-2.21,-0.13,0.70
2022-10-20,5.70,5.72,5.83,5.68,18908,10877832.00,2.61,-0.52,-0.03,0.48
2022-10-21,5.74,5.69,5.76,5.66,15199,8677276.00,1.75,-0.52,-0.03,0.38
2022-10-24,5.76,5.53,5.79,5.45,25863,14498906.00,5.98,-2.81,-0.16,0.65
2022-10-25,5.47,5.37,5.52,5.29,29938,16101404.00,4.16,-2.89,-0.16,0.75
2022-10-26,5.40,5.58,5.62,5.34,31592,17469106.00,5.21,3.91,0.21,0.80
2022-10-27,5.66,5.72,5.76,5.59,17474,9950444.00,3.05,2.51,0.14,0.44
2022-10-28,5.70,5.60,5.72,5.49,25394,14221981.00,4.02,-2.10,-0.12,0.64
2022-10-31,5.59,5.57,5.63,5.49,16805,9343454.00,2.50,-0.54,-0.03,0.42
2022-11-01,5.61,5.82,5.84,5.56,23795,13613716.00,5.03,4.49,0.25,0.60
2022-11-02,5.82,5.89,6.10,5.81,35560,21061068.00,4.98,1.20,0.07,0.90
2022-11-03,5.91,5.85,5.99,5.79,21668,12700195.00,3.40,-0.68,-0.04,0.55
2022-11-04,5.85,5.97,6.03,5.82,23312,13832769.00,3.59,2.05,0.12,0.59
2022-11-07,5.96,6.00,6.06,5.90,23920,14310563.00,2.68,0.50,0.03,0.60
2022-11-08,6.00,5.95,6.08,5.93,19027,11392347.00,2.50,-0.83,-0.05,0.48
2022-11-09,5.97,5.96,6.10,5.95,16858,10112380.00,2.52,0.17,0.01,0.42
2022-11-10,5.94,6.15,6.19,5.94,23990,14615426.00,4.19,3.19,0.19,0.60
2022-11-11,6.24,6.30,6.32,6.11,35254,21908697.00,3.41,2.44,0.15,0.89
2022-11-14,6.27,6.16,6.27,6.09,24177,14893862.00,2.86,-2.22,-0.14,0.61
2022-11-15,6.16,6.21,6.34,6.12,25937,16175303.00,3.57,0.81,0.05,0.65
2022-11-16,6.27,6.32,6.36,6.18,34852,21891955.00,2.90,1.77,0.11,0.88
2022-11-17,6.27,6.48,6.69,6.26,60026,38586688.00,6.80,2.53,0.16,1.51
2022-11-18,6.43,6.34,6.58,6.34,40457,26100548.00,3.70,-2.16,-0.14,1.02
2022-11-21,6.25,6.22,6.39,6.17,31393,19582054.00,3.47,-1.89,-0.12,0.79
2022-11-22,6.16,6.15,6.28,6.11,18483,11473404.00,2.73,-1.13,-0.07,0.47
2022-11-23,6.07,6.13,6.21,6.04,22129,13537767.00,2.76,-0.33,-0.02,0.56
2022-11-24,6.19,6.03,6.19,6.00,14985,9065315.00,3.10,-1.63,-0.10,0.38
2022-11-25,6.07,6.03,6.08,5.96,16573,9986501.00,1.99,0.00,0.00,0.42
2022-11-28,5.96,6.11,6.15,5.95,23763,14416155.00,3.32,1.33,0.08,0.60
2022-11-29,6.11,6.44,6.49,6.11,44003,27922589.00,6.22,5.40,0.33,1.11
2022-11-30,6.50,6.57,6.63,6.36,41063,26868629.00,4.19,2.02,0.13,1.03
2022-12-01,6.73,6.67,6.91,6.62,51899,34970205.00,4.41,1.52,0.10,1.31
2022-12-02,6.75,6.74,6.83,6.66,34875,23501785.00,2.55,1.05,0.07,0.88
2022-12-05,6.83,6.65,6.86,6.62,26470,17728091.00,3.56,-1.34,-0.09,0.67
2022-12-06,6.63,6.62,6.85,6.58,36573,24443721.00,4.06,-0.45,-0.03,0.92
2022-12-07,6.67,6.72,6.90,6.52,60667,40779285.00,5.74,1.51,0.10,1.53
2022-12-08,6.70,6.75,6.77,6.60,33708,22571253.00,2.53,0.45,0.03,0.85
2022-12-09,6.78,6.57,6.80,6.53,22528,14866241.00,4.00,-2.67,-0.18,0.57
2022-12-12,6.57,6.47,6.59,6.46,17913,11660545.00,1.98,-1.52,-0.10,0.45
2022-12-13,6.47,6.85,7.27,6.40,125662,87474557.00,13.45,5.87,0.38,3.17
2022-12-14,6.69,6.96,7.05,6.68,89504,61353414.00,5.40,1.61,0.11,2.25
2022-12-15,6.88,6.75,6.92,6.71,47235,32033823.00,3.02,-3.02,-0.21,1.19
2022-12-16,6.71,6.65,6.82,6.57,39448,26249622.00,3.70,-1.48,-0.10,0.99
2022-12-19,6.61,6.42,6.64,6.38,39017,25161006.00,3.91,-3.46,-0.23,0.98
2022-12-20,6.39,6.27,6.52,6.26,28723,18171717.00,4.05,-2.34,-0.15,0.72
2022-12-21,6.27,6.49,6.53,6.27,31380,20169508.00,4.15,3.51,0.22,0.79
2022-12-22,6.45,6.38,6.60,6.36,32865,21271729.00,3.70,-1.69,-0.11,0.83
2022-12-23,6.36,6.61,6.67,6.33,33142,21716868.00,5.33,3.61,0.23,0.83
2022-12-26,6.58,6.66,6.77,6.49,30718,20413899.00,4.24,0.76,0.05,0.77
2022-12-27,6.62,6.64,6.71,6.50,25692,16937545.00,3.15,-0.30,-0.02,0.65
2022-12-28,6.56,6.71,6.85,6.49,49112,33049790.00,5.42,1.05,0.07,1.24
2022-12-29,6.62,6.70,6.84,6.62,40981,27692990.00,3.28,-0.15,-0.01,1.03
2022-12-30,6.66,6.91,6.95,6.66,55402,38080349.00,4.33,3.13,0.21,1.40
