MjAxNy0wMS0wMywyOC4zOCwyOC4yOCwyOC40MSwyOC4yMSwxMTMyNSwzMjE2MzIzMy4wMCwwLjcwLC0wLjQ2LC0wLjEzLDAuODM=
2017-01-04,28.23,28.60,28.82,28.23,20836,59721022.00,2.09,1.13,0.32,1.52
2017-01-05,28.61,28.13,28.61,28.01,17813,50374203.00,2.10,-1.64,-0.47,1.30
2017-01-06,28.19,27.21,28.19,27.01,32996,90909277.00,4.19,-3.27,-0.92,2.41
2017-01-09,27.26,26.95,27.59,26.79,20628,55855757.00,2.94,-0.96,-0.26,1.51
2017-01-10,26.93,26.86,27.04,26.72,9631,26006891.00,1.19,-0.33,-0.09,0.70
2017-01-11,26.86,26.51,26.91,26.46,13370,35711177.00,1.68,-1.30,-0.35,0.98
2017-01-12,26.81,26.59,27.58,26.49,31282,83996216.00,4.11,0.30,0.08,2.29
2017-01-13,26.17,25.42,26.37,24.89,44792,114231457.00,5.57,-4.40,-1.17,3.28
2017-01-16,25.32,23.28,25.45,22.87,36224,86283893.00,10.15,-8.42,-2.14,2.65
2017-01-17,23.56,23.92,24.41,23.04,26049,61758499.00,5.88,2.75,0.64,1.90
2017-01-18,23.88,24.21,24.91,23.65,31196,76756420.00,5.27,1.21,0.29,2.28
2017-01-19,24.16,24.08,24.48,23.79,14037,33957772.00,2.85,-0.54,-0.13,1.03
2017-01-20,24.08,25.54,26.31,24.08,38497,97547605.00,9.26,6.06,1.46,2.82
2017-01-23,25.51,25.94,26.71,25.51,19991,52457291.00,4.70,1.57,0.40,1.46
2017-01-24,25.83,25.43,26.11,25.10,19369,49553180.00,3.89,-1.97,-0.51,1.42
2017-01-25,25.45,25.42,25.87,25.11,14048,35923444.00,2.99,-0.04,-0.01,1.03
2017-01-26,25.51,25.66,25.86,25.49,8536,22004236.00,1.46,0.94,0.24,0.62
2017-02-03,25.76,25.22,25.88,24.89,13258,33533501.00,3.86,-1.71,-0.44,0.97
2017-02-06,25.22,25.51,25.81,25.11,15277,39076315.00,2.78,1.15,0.29,1.12
2017-02-07,25.47,25.65,26.01,25.27,17796,45891181.00,2.90,0.55,0.14,1.30
2017-02-08,25.65,25.61,25.79,25.24,17789,45491364.00,2.14,-0.16,-0.04,1.30
2017-02-09,25.73,25.79,26.09,25.58,18703,48501944.00,1.99,0.70,0.18,1.37
2017-02-10,26.09,25.07,26.09,25.00,27229,69312278.00,4.23,-2.79,-0.72,1.99
2017-02-13,25.14,24.99,25.41,24.74,26635,66947539.00,2.67,-0.32,-0.08,1.95
2017-02-14,25.07,24.84,25.19,24.81,15920,39918236.00,1.52,-0.60,-0.15,1.16
2017-02-15,24.89,24.71,25.16,24.63,12960,32358661.00,2.13,-0.52,-0.13,0.95
2017-02-16,24.83,24.78,24.89,24.28,19652,48423406.00,2.47,0.28,0.07,1.44
2017-02-17,24.90,23.99,24.90,23.93,24539,59707424.00,3.91,-3.19,-0.79,1.63
2017-02-20,24.23,24.59,24.69,23.92,21990,53809322.00,3.21,2.50,0.60,1.46
2017-02-21,24.69,25.25,25.50,24.17,30728,77168571.00,5.41,2.68,0.66,2.05
2017-02-22,25.06,25.30,25.51,24.96,17234,43623325.00,2.18,0.20,0.05,1.15
2017-02-23,25.30,25.16,25.45,25.03,11412,28825022.00,1.66,-0.55,-0.14,0.76
2017-02-24,25.03,26.40,27.14,25.03,47132,124446412.00,8.39,4.93,1.24,3.14
2017-02-27,26.51,26.95,27.39,25.97,37797,101658592.00,5.38,2.08,0.55,2.52
2017-03-02,27.90,26.81,28.41,26.79,43155,119168209.00,6.01,-0.52,-0.14,2.87
2017-03-03,26.50,26.52,26.81,26.01,22228,59012992.00,2.98,-1.08,-0.29,1.48
2017-03-06,26.49,27.54,27.59,26.16,36727,98501453.00,5.39,3.85,1.02,2.44
2017-03-07,27.67,27.32,27.78,27.10,25250,69257039.00,2.47,-0.80,-0.22,1.68
