MjAyMS0wMS0wNCw2LjM5LDYuNjMsNi45OCw2LjM3LDQxMjg5LDI3NDE2NzgzLjAwLDkuMzMsMS4zOCwwLjA5LDEuNTk=
2021-01-05,6.46,6.40,6.60,6.37,28234,18153806.00,3.47,-3.47,-0.23,1.09
2021-01-06,6.34,6.28,6.38,6.20,18260,11429893.00,2.81,-1.88,-0.12,0.70
2021-01-07,6.21,5.92,6.35,5.92,35746,21595188.00,6.85,-5.73,-0.36,1.38
2021-01-08,5.93,5.90,6.13,5.70,25251,14948933.00,7.26,-0.34,-0.02,0.97
2021-01-11,5.82,5.48,5.92,5.29,61236,33635194.00,10.68,-7.12,-0.42,2.36
2021-01-12,5.38,5.44,5.65,5.38,30640,16812396.00,4.93,-0.73,-0.04,1.18
2021-01-13,5.56,5.32,5.56,5.20,26898,14396179.00,6.62,-2.21,-0.12,1.04
2021-01-14,5.29,5.34,5.42,5.25,21004,11223542.00,3.20,0.38,0.02,0.81
2021-01-15,5.29,5.46,5.63,5.23,21953,12001218.00,7.49,2.25,0.12,0.85
2021-01-18,5.39,5.55,5.63,5.39,17819,9899320.00,4.40,1.65,0.09,0.69
2021-01-19,5.55,5.78,5.88,5.54,30025,17245246.00,6.13,4.14,0.23,1.16
2021-01-20,5.74,5.83,5.88,5.71,15541,9011039.00,2.94,0.87,0.05,0.60
2021-01-21,5.75,5.86,5.95,5.75,15620,9148769.00,3.43,0.51,0.03,0.60
2021-01-22,5.89,5.76,5.89,5.66,17957,10310066.00,3.92,-1.71,-0.10,0.69
2021-01-25,5.75,5.61,5.75,5.50,20195,11339634.00,4.34,-2.60,-0.15,0.78
2021-01-26,5.60,5.79,5.85,5.42,18694,10637309.00,7.66,3.21,0.18,0.72
2021-01-27,5.68,5.86,6.06,5.68,25976,15363342.00,6.56,1.21,0.07,1.00
2021-01-28,5.85,6.07,6.20,5.78,30757,18597705.00,7.17,3.58,0.21,1.19
2021-01-29,6.07,5.95,6.20,5.94,26964,16299823.00,4.28,-1.98,-0.12,1.04
2021-02-01,5.95,5.93,6.14,5.86,22151,13242694.00,4.71,-0.34,-0.02,0.85
2021-02-02,5.82,5.82,6.01,5.75,24549,14319500.00,4.38,-1.85,-0.11,0.95
2021-02-03,5.76,5.78,5.87,5.70,17754,10274911.00,2.92,-0.69,-0.04,0.68
2021-02-04,5.71,5.50,5.72,5.46,14183,7887336.00,4.50,-4.84,-0.28,0.55
2021-02-05,5.50,5.50,5.65,5.20,22029,11825128.00,8.18,0.00,0.00,0.85
2021-02-08,5.99,6.60,6.60,5.87,53445,34085762.00,13.27,20.00,1.10,2.06
2021-02-09,7.18,7.11,7.88,6.83,131074,95212752.00,15.91,7.73,0.51,5.05
2021-02-10,6.68,7.00,7.19,6.61,94358,64779294.00,8.16,-1.55,-0.11,3.64
2021-02-18,7.42,6.77,7.42,6.77,86187,61251910.00,9.29,-3.29,-0.23,3.32
2021-02-19,6.51,6.64,6.76,6.50,62863,41491037.00,3.84,-1.92,-0.13,2.42
2021-02-22,6.64,6.55,6.75,6.50,55157,36340327.00,3.77,-1.36,-0.09,2.13
2021-02-23,6.57,6.33,6.64,6.25,45670,28966713.00,5.95,-3.36,-0.22,1.76
2021-02-24,6.34,6.33,6.46,6.24,32839,20788609.00,3.48,0.00,0.00,1.27
2021-02-25,6.34,6.15,6.43,6.05,36293,22442064.00,6.00,-2.84,-0.18,1.40
2021-02-26,6.15,6.25,6.26,6.03,25962,16044215.00,3.74,1.63,0.10,1.00
2021-03-01,6.32,6.34,6.41,6.21,29097,18353870.00,3.20,1.44,0.09,1.12
2021-03-02,6.31,6.12,6.33,6.07,28786,17769570.00,4.10,-3.47,-0.22,1.11
2021-03-03,6.13,6.18,6.19,6.04,17615,10807148.00,2.45,0.98,0.06,0.68
2021-03-04,6.17,6.08,6.17,5.99,20860,12677223.00,2.91,-1.62,-0.10,0.80
