2023-01-03,6.91,7.11,7.12,6.86,67211,47310792.00,3.76,2.89,0.20,1.69
2023-01-04,7.10,7.16,7.18,7.05,46017,32723488.00,1.83,0.70,0.05,1.16
2023-01-05,7.11,7.06,7.19,7.00,44205,31180621.00,2.65,-1.40,-0.10,1.11
2023-01-06,7.10,7.02,7.11,6.95,32743,22991860.00,2.27,-0.57,-0.04,0.82
2023-01-09,7.08,7.03,7.19,7.01,23145,16400240.00,2.56,0.14,0.01,0.58
2023-01-10,7.10,7.00,7.14,6.94,23396,16427169.00,2.84,-0.43,-0.03,0.59
2023-01-11,7.02,6.80,7.03,6.80,24495,16882145.00,3.29,-2.86,-0.20,0.62
2023-01-12,6.84,6.83,6.91,6.77,22355,15297868.00,2.06,0.44,0.03,0.56
2023-01-13,6.80,6.85,6.94,6.80,17700,12145302.00,2.05,0.29,0.02,0.45
2023-01-16,6.92,6.86,6.98,6.74,23936,16395501.00,3.50,0.15,0.01,0.60
2023-01-17,6.82,6.80,6.88,6.78,20128,13714186.00,1.46,-0.87,-0.06,0.51
2023-01-18,6.80,6.93,7.03,6.78,29661,20600520.00,3.68,1.91,0.13,0.75
2023-01-19,6.89,6.86,6.93,6.80,20311,13940637.00,1.88,-1.01,-0.07,0.51
2023-01-20,6.91,7.01,7.03,6.82,32398,22492002.00,3.06,2.19,0.15,0.82
2023-01-30,7.13,6.88,7.15,6.83,49804,34560887.00,4.56,-1.85,-0.13,1.25
2023-01-31,6.99,7.21,7.34,6.85,84285,60499160.00,7.12,4.80,0.33,2.12
2023-02-01,7.19,7.14,7.21,7.03,45533,32371683.00,2.50,-0.97,-0.07,1.15
2023-02-02,7.18,7.14,7.19,7.06,30063,21430839.00,1.82,0.00,0.00,0.76
2023-02-03,7.10,7.12,7.16,7.07,22563,16056234.00,1.26,-0.28,-0.02,0.57
2023-02-06,7.10,7.13,7.17,7.09,23453,16736270.00,1.12,0.14,0.01,0.59
2023-02-07,7.18,7.18,7.20,7.07,23603,16869746.00,1.82,0.70,0.05,0.59
2023-02-08,7.18,7.19,7.27,7.09,40934,29360172.00,2.51,0.14,0.01,1.03
2023-02-09,7.19,7.16,7.28,7.16,27609,19888331.00,1.67,-0.42,-0.03,0.70
2023-02-10,7.15,7.22,7.30,7.15,26958,19518953.00,2.09,0.84,0.06,0.68
2023-02-13,7.23,7.39,7.47,7.16,37214,27286172.00,4.29,2.35,0.17,0.94
2023-02-14,7.39,7.44,7.46,7.28,27881,20554943.00,2.44,0.68,0.05,0.70
2023-02-15,7.40,7.55,7.66,7.40,37650,28437322.00,3.49,1.48,0.11,0.95
2023-02-16,7.63,7.29,7.67,7.26,36051,26991622.00,5.43,-3.44,-0.26,0.91
2023-02-17,7.29,7.27,7.45,7.25,33539,24604533.00,2.74,-0.27,-0.02,0.84
2023-02-20,7.25,7.28,7.34,7.18,23217,16831557.00,2.20,0.14,0.01,0.58
2023-02-21,7.29,7.19,7.34,7.13,25282,18220807.00,2.88,-1.24,-0.09,0.64
2023-02-22,7.22,7.22,7.22,7.09,17088,12213016.00,1.81,0.42,0.03,0.43
