MjAxNS0wMi0xNyw1LjMzLDYuNDMsNi40Myw1LjMzLDkyLDI5NzgzOC4wMCwyNC44OSw0NS40OCwyLjAxLDAuMDU=
2015-02-25,7.08,7.08,7.08,7.08,31,112127.00,0.00,10.11,0.65,0.02
2015-02-26,7.81,7.81,7.81,7.81,36,143244.00,0.00,10.31,0.73,0.02
2015-02-27,8.60,8.60,8.60,8.60,54,236358.00,0.00,10.12,0.79,0.03
2015-03-02,9.48,9.48,9.48,9.48,40,192600.00,0.00,10.23,0.88,0.02
2015-03-03,10.44,10.44,10.44,10.44,213,1125612.00,0.00,10.13,0.96,0.11
2015-03-04,11.50,11.50,11.50,11.50,359,2094748.00,0.00,10.15,1.06,0.18
2015-03-05,12.67,12.67,12.67,12.67,444,2842835.00,0.00,10.17,1.17,0.22
2015-03-06,13.95,13.95,13.95,13.95,1320,9303794.00,0.00,10.10,1.28,0.66
2015-03-09,15.36,15.36,15.36,15.36,3961,30723144.00,0.00,10.11,1.41,1.98
2015-03-10,16.91,16.91,16.91,16.32,111846,950578688.00,3.84,10.09,1.55,55.92
2015-03-11,16.85,17.45,18.60,16.46,107452,939072976.00,12.66,3.19,0.54,53.73
2015-03-12,16.74,16.23,17.09,15.85,58726,488410912.00,7.11,-6.99,-1.22,29.36
2015-03-13,16.45,16.66,17.08,16.30,38958,328038576.00,4.81,2.65,0.43,19.48
2015-03-16,16.95,16.95,17.84,16.75,45906,397037984.00,6.54,1.74,0.29,22.95
2015-03-17,16.84,16.84,17.19,16.49,38751,327545504.00,4.13,-0.65,-0.11,19.38
2015-03-18,16.77,17.06,17.21,16.59,33265,284514016.00,3.68,1.31,0.22,16.63
2015-03-19,17.05,17.89,18.45,16.95,49369,438971280.00,8.79,4.87,0.83,24.68
2015-03-20,17.60,17.57,18.43,17.26,40283,359619040.00,6.54,-1.79,-0.32,20.14
2015-03-23,17.55,18.01,18.08,17.41,32973,294546848.00,3.81,2.50,0.44,16.49
2015-03-24,18.09,19.82,19.82,17.66,58305,545088640.00,11.99,10.05,1.81,29.15
2015-03-25,20.25,20.27,21.55,19.73,52792,546211184.00,9.18,2.27,0.45,26.40
2015-03-26,19.49,18.63,20.04,18.25,40184,388835520.00,8.83,-8.09,-1.64,20.09
2015-03-27,18.41,18.84,19.05,18.35,17700,167250339.00,3.76,1.13,0.21,8.85
2015-03-30,18.60,17.96,19.45,17.69,25072,230921515.00,9.34,-4.67,-0.88,12.54
2015-03-31,17.91,18.08,18.34,17.75,16691,151887628.00,3.29,0.67,0.12,8.35
2015-04-01,18.11,18.11,18.23,17.95,14999,136730108.00,1.55,0.17,0.03,7.50
2015-04-02,18.21,18.44,18.51,18.07,17093,157691948.00,2.43,1.82,0.33,8.55
2015-04-03,18.37,19.04,19.25,18.20,25936,245544797.00,5.69,3.25,0.60,12.97
2015-04-07,19.01,19.42,19.63,18.79,21379,207388877.00,4.41,2.00,0.38,10.69
2015-04-08,19.42,18.92,19.57,18.27,27380,261061525.00,6.69,-2.57,-0.50,13.69
2015-04-09,18.85,20.64,20.81,18.76,38229,380842800.00,10.84,9.09,1.72,19.11
2015-04-10,20.07,19.99,20.43,19.82,24642,248983696.00,2.96,-3.15,-0.65,12.32
2015-04-13,19.91,20.11,20.73,19.25,22632,228730438.00,7.40,0.60,0.12,11.32
2015-04-14,20.03,22.13,22.13,19.89,30942,334812112.00,11.14,10.04,2.02,15.47
2015-04-15,22.25,19.90,22.43,19.90,33952,356582064.00,11.43,-10.08,-2.23,16.98
2015-04-16,19.05,19.25,19.71,18.43,24564,237178589.00,6.43,-3.27,-0.65,12.28
2015-04-17,19.25,19.05,19.64,18.94,18488,179058357.00,3.64,-1.04,-0.20,9.24
2015-04-20,19.05,18.10,19.23,17.99,28991,271092656.00,6.51,-4.99,-0.95,14.50
2015-04-21,18.06,18.89,18.95,18.06,22218,207935445.00,4.92,4.36,0.79,11.11
2015-04-22,18.89,19.43,19.55,18.89,23246,224628523.00,3.49,2.86,0.54,11.62
2015-04-23,19.43,19.40,19.59,19.03,20861,202845061.00,2.88,-0.15,-0.03,10.43
2015-04-24,19.06,20.58,20.99,18.95,33379,339612560.00,10.52,6.08,1.18,16.69
2015-04-27,20.65,20.55,22.25,20.39,30395,323631696.00,9.04,-0.15,-0.03,15.20
2015-04-28,20.45,19.87,21.03,19.52,22521,227380927.00,7.35,-3.31,-0.68,11.26
2015-04-29,19.59,20.81,21.25,19.41,27675,286092592.00,9.26,4.73,0.94,13.84
2015-04-30,21.13,21.52,22.85,21.11,38681,425686592.00,8.36,3.41,0.71,19.34
2015-05-04,21.30,22.95,23.15,20.25,34719,386630560.00,13.48,6.64,1.43,17.36
