2018-01-02,19.70,19.69,19.87,19.55,10719,21139631.00,1.63,0.05,0.01,0.72
2018-01-03,19.69,19.86,19.93,19.64,13828,27448114.00,1.47,0.86,0.17,0.93
2018-01-04,19.91,19.74,20.13,19.73,13396,26705379.00,2.01,-0.60,-0.12,0.90
2018-01-05,19.73,19.72,19.92,19.56,12310,24326779.00,1.82,-0.10,-0.02,0.83
2018-01-08,19.82,19.32,19.82,19.30,17972,34981771.00,2.64,-2.03,-0.40,1.21
2018-01-09,19.42,19.21,19.47,19.15,19193,37049872.00,1.66,-0.57,-0.11,1.29
2018-01-10,19.18,18.72,19.38,18.47,24066,45517552.00,4.74,-2.55,-0.49,1.62
2018-01-11,18.60,18.55,18.65,18.26,28424,52716403.00,2.08,-0.91,-0.17,1.91
2018-01-12,18.39,18.55,18.67,18.39,23545,43697566.00,1.51,0.00,0.00,1.58
2018-01-15,18.43,17.55,18.52,17.35,33626,59699123.00,6.31,-5.39,-1.00,2.26
2018-01-16,17.54,18.00,18.19,17.54,21339,38517667.00,3.70,2.56,0.45,1.43
2018-01-17,18.05,18.31,18.64,17.53,23207,42306998.00,6.17,1.72,0.31,1.56
2018-01-18,18.29,17.90,18.29,17.65,26520,47789338.00,3.50,-2.24,-0.41,1.78
2018-01-19,17.85,17.55,17.85,17.47,22620,39973955.00,2.12,-1.96,-0.35,1.52
2018-01-22,17.57,18.06,18.35,17.25,30008,53870663.00,6.27,2.91,0.51,2.01
2018-01-23,17.96,17.91,18.30,17.76,21835,39459213.00,2.99,-0.83,-0.15,1.47
2018-01-24,17.81,19.71,19.71,17.81,97573,188259961.00,10.61,10.05,1.80,6.55
2018-01-25,19.95,20.03,21.63,19.88,133883,278393760.00,8.88,1.62,0.32,8.99
2018-01-26,20.45,20.32,21.33,19.98,72610,149292024.00,6.74,1.45,0.29,4.88
2018-01-29,20.44,20.21,20.75,19.72,64209,130117427.00,5.07,-0.54,-0.11,4.31
2018-01-30,20.17,20.33,21.25,20.05,58918,121277335.00,5.94,0.59,0.12,3.96
2018-01-31,19.93,19.89,20.44,19.75,44714,89952219.00,3.39,-2.16,-0.44,3.00
2018-02-01,19.95,19.25,20.35,19.25,39338,77719399.00,5.53,-3.22,-0.64,2.64
2018-02-02,18.81,19.28,20.05,17.46,58662,110340251.00,13.45,0.16,0.03,3.94
2018-02-05,19.05,18.69,19.65,18.25,38216,71941351.00,7.26,-3.06,-0.59,2.57
