2026-01-05,15.86,16.38,16.66,15.85,110002,180326700.24,5.11,3.28,0.52,5.03
2026-01-06,16.40,16.42,16.53,16.12,84985,139386178.20,2.50,0.24,0.04,3.88
2026-01-07,16.39,16.19,16.68,16.14,86333,141539990.20,3.29,-1.40,-0.23,3.94
2026-01-08,16.11,15.91,16.31,15.76,140004,224806814.60,3.40,-1.73,-0.28,6.40
2026-01-09,16.21,17.51,17.51,16.21,107955,187429903.50,8.17,10.06,1.60,4.93
2026-01-12,17.75,18.08,18.47,17.13,377464,682523623.20,7.65,3.26,0.57,17.25
2026-01-13,18.13,17.68,18.39,17.60,199357,358763722.32,4.37,-2.21,-0.40,9.11
2026-01-14,17.80,17.67,17.96,17.34,125223,221577011.00,3.51,-0.06,-0.01,5.72
2026-01-15,17.49,18.19,19.04,17.49,149365,275426619.76,8.77,2.94,0.52,6.83
2026-01-16,18.46,18.31,18.59,18.02,115431,211476909.80,3.13,0.66,0.12,5.27
2026-01-19,18.36,18.79,19.15,18.27,132572,250140185.56,4.81,2.62,0.48,6.06
2026-01-20,19.03,18.50,19.24,18.42,89712,168441433.20,4.36,-1.54,-0.29,4.10
2026-01-21,18.51,18.95,19.06,18.42,75072,141067524.63,3.46,2.43,0.45,3.43
2026-01-22,18.91,19.13,19.36,18.66,101107,193163617.15,3.69,0.95,0.18,4.62
2026-01-23,19.23,19.79,20.11,19.13,91319,180436531.40,5.12,3.45,0.66,4.17
2026-01-26,19.96,19.06,20.16,18.86,98074,189656011.44,6.57,-3.69,-0.73,4.48
2026-01-27,19.19,19.65,19.87,18.66,110821,214254306.10,6.35,3.10,0.59,5.06
2026-01-28,19.91,19.00,19.91,18.96,80824,155815711.40,4.83,-3.31,-0.65,3.69
2026-01-29,18.95,18.50,19.30,18.46,92651,175346712.20,4.42,-2.63,-0.50,4.23
2026-01-30,18.50,19.23,19.33,18.11,103659,196094181.80,6.59,3.95,0.73,4.74
2026-02-02,19.42,19.03,20.05,18.76,90624,174883005.30,6.71,-1.04,-0.20,4.14
2026-02-03,19.34,19.58,19.81,18.96,88179,171008290.20,4.47,2.89,0.55,4.03
2026-02-04,19.58,19.43,19.75,19.24,78139,152568062.00,2.60,-0.77,-0.15,3.57
2026-02-05,19.62,19.34,19.68,19.16,60674,117841939.80,2.68,-0.46,-0.09,2.77
2026-02-06,19.29,18.96,19.55,18.96,62242,119802015.00,3.05,-1.96,-0.38,2.84
2026-02-09,19.30,18.70,19.62,18.57,140876,268238736.40,5.54,-1.37,-0.26,6.44
2026-02-10,18.71,18.80,19.24,18.36,111034,208611197.80,4.71,0.53,0.10,5.07
2026-02-11,18.82,18.33,18.91,18.30,58791,109470024.00,3.24,-2.50,-0.47,2.69
2026-02-12,18.33,18.18,18.64,18.12,76816,141836528.00,2.84,-0.82,-0.15,3.51
2026-02-13,18.14,18.27,18.60,18.02,76902,140824822.00,3.19,0.50,0.09,3.51
2026-02-24,18.58,18.38,18.81,18.07,84316,155782683.80,4.05,0.60,0.11,3.85
2026-02-25,18.37,18.46,18.70,17.93,96683,176969540.80,4.19,0.44,0.08,4.42
2026-02-26,18.38,19.04,19.15,18.31,99878,188073161.80,4.55,3.14,0.58,4.56
2026-02-27,19.05,20.02,20.14,18.68,124125,244402308.00,7.67,5.15,0.98,5.67
2026-03-02,19.82,19.22,19.94,18.95,150588,291930457.40,4.95,-4.00,-0.80,6.88
2026-03-03,19.44,17.73,19.44,17.65,114391,211078751.80,9.31,-7.75,-1.49,5.23
2026-03-04,17.66,17.48,18.17,17.33,86412,152609870.30,4.74,-1.41,-0.25,3.95
2026-03-05,17.94,17.77,18.25,17.38,72097,128274089.90,4.98,1.66,0.29,3.29
2026-03-06,17.61,19.55,19.55,17.57,101131,190034344.80,11.14,10.02,1.78,4.62
2026-03-09,19.16,19.27,19.51,17.91,209039,391713628.90,8.18,-1.43,-0.28,9.55
2026-03-10,19.54,19.61,19.86,19.31,119121,233383805.30,2.85,1.76,0.34,5.44
2026-03-11,19.56,19.48,19.96,19.44,97038,190538889.80,2.65,-0.66,-0.13,4.43
2026-03-12,19.57,18.51,19.57,18.44,108747,204033324.60,5.80,-4.98,-0.97,4.97
2026-03-13,18.51,18.12,18.59,18.04,72002,131921263.30,2.97,-2.11,-0.39,3.29
2026-03-16,18.19,17.81,18.24,17.38,74996,132609846.50,4.75,-1.71,-0.31,3.43
2026-03-17,17.83,16.86,17.95,16.79,67755,116865246.90,6.51,-5.33,-0.95,3.10
2026-03-18,17.01,17.31,17.34,16.81,55653,95194257.00,3.14,2.67,0.45,2.54
2026-03-19,17.21,16.85,17.36,16.72,61957,105661025.24,3.70,-2.66,-0.46,2.83
2026-03-20,16.92,16.15,17.16,16.11,66414,110200229.04,6.23,-4.15,-0.70,3.03
2026-03-23,15.85,14.69,15.87,14.55,98239,149941440.35,8.17,-9.04,-1.46,4.49
2026-03-24,15.15,15.32,15.62,14.80,79769,120988643.00,5.58,4.29,0.63,3.64
2026-03-25,15.53,15.79,16.02,15.33,75465,119582222.00,4.50,3.07,0.47,3.45
2026-03-26,15.79,15.45,15.88,15.31,43232,67403744.00,3.61,-2.15,-0.34,1.98
2026-03-27,15.28,16.42,16.65,15.23,106592,173095936.73,9.19,6.28,0.97,4.87
2026-03-30,16.30,16.80,17.00,16.21,75739,126221794.59,4.81,2.31,0.38,3.46
2026-03-31,16.84,16.51,17.03,16.51,59584,100177479.49,3.10,-1.73,-0.29,2.72
2026-04-01,16.86,16.82,16.99,16.57,43351,72981697.60,2.54,1.88,0.31,1.98
2026-04-02,16.76,16.56,16.90,16.46,48646,81369353.20,2.62,-1.55,-0.26,2.22
2026-04-03,16.56,16.28,16.72,15.91,54792,88871338.33,4.89,-1.69,-0.28,2.50
2026-04-07,16.32,16.54,16.76,16.10,42031,69494520.00,4.05,1.60,0.26,1.92
2026-04-08,16.88,17.40,17.46,16.74,77715,134181166.20,4.35,5.20,0.86,3.55
2026-04-09,17.37,17.60,17.72,17.16,70657,124066293.00,3.22,1.15,0.20,3.23
2026-04-10,17.61,18.01,18.72,17.51,121095,219458817.00,6.88,2.33,0.41,5.53
2026-04-13,17.83,17.62,17.83,16.89,99456,174083082.00,5.22,-2.17,-0.39,4.54
2026-04-14,17.96,17.85,18.26,17.48,72859,129335200.00,4.43,1.31,0.23,3.33
2026-04-15,17.97,18.17,18.55,17.87,81069,148156599.00,3.81,1.79,0.32,3.70
2026-04-16,18.17,18.00,18.41,17.96,57008,103288082.00,2.48,-0.94,-0.17,2.60
2026-04-17,17.97,18.10,18.16,17.75,49385,88820628.00,2.28,0.56,0.10,2.26
2026-04-20,18.14,17.93,18.56,17.88,57722,104794113.00,3.76,-0.94,-0.17,2.64
2026-04-21,18.21,17.76,18.21,17.53,58240,103386169.62,3.79,-0.95,-0.17,2.66
2026-04-22,17.76,17.71,17.99,17.49,56086,99507740.00,2.82,-0.28,-0.05,2.56
2026-04-23,17.71,17.18,18.04,17.08,61706,107460326.20,5.42,-2.99,-0.53,2.82
2026-04-24,17.05,17.09,17.44,16.86,47684,81718761.80,3.38,-0.52,-0.09,2.18
2026-04-27,17.09,17.39,17.54,16.96,56585,98275614.00,3.39,1.76,0.30,2.59
2026-04-28,17.26,17.17,17.61,17.04,59865,103761005.93,3.28,-1.27,-0.22,2.74
2026-04-29,17.17,17.12,17.50,17.05,49756,85984724.60,2.62,-0.29,-0.05,2.27
2026-04-30,17.07,17.26,17.63,16.99,66365,114803107.90,3.74,0.82,0.14,3.03
2026-05-06,17.26,17.16,17.51,17.08,76402,131831796.00,2.49,-0.58,-0.10,3.49
2026-05-07,17.22,17.26,17.47,16.74,100097,171937934.50,4.25,0.58,0.10,4.57
2026-05-08,17.26,17.30,17.46,17.02,57012,98924007.82,2.55,0.23,0.04,2.61
2026-05-11,17.51,18.43,18.63,17.30,126051,228988732.93,7.69,6.53,1.13,5.76
2026-05-12,18.44,18.39,19.18,18.31,117446,219571269.08,4.72,-0.22,-0.04,5.37
2026-05-13,18.37,17.94,18.44,17.88,76926,139855987.00,3.05,-2.45,-0.45,3.52
2026-05-14,18.04,18.56,19.74,17.05,231716,428335262.20,14.99,3.46,0.62,10.59
2026-05-15,18.56,17.83,19.02,17.65,159563,289471662.20,7.38,-3.93,-0.73,7.29
2026-05-18,17.69,17.99,18.11,17.37,100951,179389215.50,4.15,0.90,0.16,4.61
2026-05-19,17.87,17.63,18.11,17.45,65858,116495247.60,3.67,-2.00,-0.36,3.01
2026-05-20,17.56,18.54,18.76,17.45,139350,256267076.90,7.43,5.16,0.91,6.37
2026-05-21,18.67,17.42,18.75,17.39,118172,213137595.00,7.34,-6.04,-1.12,5.40
2026-05-22,17.74,17.65,17.95,17.31,82396,145769218.50,3.67,1.32,0.23,3.76
2026-05-25,17.71,17.81,18.29,17.44,81551,145904207.80,4.82,0.91,0.16,3.73
2026-05-26,17.62,17.18,17.66,16.91,88011,151993312.20,4.21,-3.54,-0.63,4.02
2026-05-27,17.18,16.86,17.32,16.72,79972,136415444.60,3.49,-1.86,-0.32,3.65
2026-05-28,16.72,17.09,17.15,16.63,47830,81220717.00,3.08,1.36,0.23,2.19
2026-05-29,17.07,16.37,17.78,16.36,79310,134304833.80,8.31,-4.21,-0.72,3.62
2026-06-01,16.25,16.84,17.09,16.12,87480,147095313.40,5.93,2.87,0.47,4.00
2026-06-02,16.75,16.11,16.93,15.78,73554,118693050.00,6.83,-4.33,-0.73,3.36
2026-06-03,16.11,15.84,16.26,15.66,50914,81779675.00,3.72,-1.68,-0.27,2.33
2026-06-04,15.84,16.05,16.22,15.46,54331,86972028.00,4.80,1.33,0.21,2.48
2026-06-05,16.20,16.63,17.02,15.69,107132,177388669.71,8.29,3.61,0.58,4.90
2026-06-08,16.38,16.21,17.11,16.07,75177,125068230.20,6.25,-2.53,-0.42,3.44
2026-06-09,16.39,16.14,16.50,15.84,54565,88239333.00,4.07,-0.43,-0.07,2.49
2026-06-10,16.01,15.64,16.25,15.49,51239,81032277.60,4.71,-3.10,-0.50,2.34
2026-06-11,15.64,15.74,16.06,15.37,43059,67602065.36,4.41,0.64,0.10,1.97
2026-06-12,15.83,16.28,16.55,15.83,71367,116594255.00,4.57,3.43,0.54,3.26
2026-06-15,16.34,17.91,17.91,16.34,202567,359759307.60,9.64,10.01,1.63,9.26
2026-06-16,18.41,18.19,18.56,17.33,231337,416658951.80,6.87,1.56,0.28,10.57
2026-06-17,17.87,17.70,18.65,17.42,134607,239250707.30,6.76,-2.69,-0.49,6.15
2026-06-18,17.70,17.86,18.07,17.30,87369,155571837.10,4.35,0.90,0.16,3.99
2026-06-22,17.76,17.40,17.86,17.07,93368,162260295.40,4.42,-2.58,-0.46,4.27
2026-06-23,17.23,17.03,17.59,16.93,75836,130682089.00,3.79,-2.13,-0.37,3.47
2026-06-24,16.89,16.60,17.07,16.37,73078,121813424.00,4.11,-2.52,-0.43,3.34
2026-06-25,16.64,15.99,16.77,15.91,63782,103783438.54,5.18,-3.67,-0.61,2.91
2026-06-26,15.91,15.77,16.46,15.56,70710,113005545.94,5.63,-1.38,-0.22,3.23
2026-06-29,15.69,15.34,16.17,14.89,77996,120162194.80,8.12,-2.73,-0.43,3.56
2026-06-30,15.35,16.88,16.88,15.11,86176,140670388.12,11.54,10.04,1.54,3.94
2026-07-01,16.94,16.86,17.29,16.75,106122,180848692.10,3.20,-0.12,-0.02,4.85
2026-07-02,16.88,16.55,17.50,16.47,65578,111380604.60,6.11,-1.84,-0.31,3.00
2026-07-03,16.88,16.34,16.92,16.20,57342,94266083.00,4.35,-1.27,-0.21,2.62
2026-07-06,16.23,15.82,16.46,15.58,54882,87506736.20,5.39,-3.18,-0.52,2.51
2026-07-07,15.90,15.50,16.22,15.42,67022,105619140.70,5.06,-2.02,-0.32,3.06
2026-07-08,15.55,15.34,15.84,15.28,54895,85229305.02,3.61,-1.03,-0.16,2.51
2026-07-09,15.36,15.20,15.43,14.62,80315,120698292.32,5.28,-0.91,-0.14,3.67
2026-07-10,15.10,14.92,15.64,14.84,90115,137703416.71,5.26,-1.84,-0.28,4.12
2026-07-13,14.78,15.64,15.78,14.63,111167,170437787.68,7.71,4.83,0.72,5.08
2026-07-14,16.14,15.00,16.14,14.69,119789,182122168.60,9.27,-4.09,-0.64,5.47
2026-07-15,14.95,14.74,15.33,14.63,64228,96166371.30,4.67,-1.73,-0.26,2.93
2026-07-16,14.53,14.25,14.88,14.12,54422,78629026.60,5.16,-3.32,-0.49,2.49
2026-07-17,14.37,13.50,14.41,13.35,70323,97097864.75,7.44,-5.26,-0.75,3.21
2026-07-20,13.70,13.00,14.13,12.43,89825,118816412.90,12.59,-3.70,-0.50,4.10
2026-07-21,13.00,13.33,13.33,12.01,86124,108678570.74,10.15,2.54,0.33,3.94
2026-07-22,13.10,13.15,13.55,12.93,53394,70698143.40,4.65,-1.35,-0.18,2.44
2026-07-23,13.15,13.62,13.62,13.10,34406,46089645.00,3.95,3.57,0.47,1.57
2026-07-24,13.45,13.25,13.61,13.05,39548,52773564.45,4.11,-2.72,-0.37,1.81
2026-07-27,13.40,13.66,13.68,13.08,30326,41053201.42,4.53,3.09,0.41,1.39
2026-07-28,13.50,13.60,13.90,13.42,26380,36107789.02,3.51,-0.44,-0.06,1.21
2026-07-29,13.60,14.00,14.14,13.50,41543,57789012.00,4.71,2.94,0.40,1.90
2026-07-30,13.89,13.27,14.02,13.08,52586,71020950.20,6.71,-5.21,-0.73,2.40
2026-07-31,13.65,13.60,13.85,13.49,45134,61767236.10,2.71,2.49,0.33,2.06
2026-08-03,13.64,13.73,13.86,13.53,28579,38977885.65,2.43,0.96,0.13,1.31
2026-08-04,13.80,14.33,14.55,13.66,64203,90908582.12,6.48,4.37,0.60,2.93
2026-08-05,14.39,15.26,15.38,14.30,67913,102453158.00,7.54,6.49,0.93,3.10
