2017-02-17,6.62,8.00,8.00,6.62,107,184730.00,25.23,46.25,2.53,0.05
2017-02-20,8.83,8.83,8.83,8.83,16,30624.00,0.00,10.38,0.83,0.01
2017-02-21,9.74,9.74,9.74,9.74,14,29385.00,0.00,10.31,0.91,0.01
2017-02-22,10.75,10.75,10.75,10.75,24,56417.00,0.00,10.37,1.01,0.01
2017-02-23,11.85,11.85,11.85,11.85,17,43316.00,0.00,10.23,1.10,0.01
2017-02-24,13.07,13.07,13.07,13.07,88,245318.00,0.00,10.30,1.22,0.04
2017-02-27,14.40,14.40,14.40,14.40,136,419164.00,0.00,10.18,1.33,0.06
2017-02-28,15.87,15.87,15.87,15.87,119,403393.00,0.00,10.21,1.47,0.05
2017-03-01,17.48,17.48,17.48,17.48,109,406570.00,0.00,10.14,1.61,0.05
2017-03-02,19.26,19.26,19.26,19.26,240,984802.00,0.00,10.18,1.78,0.11
2017-03-03,21.21,21.21,21.21,21.21,947,4273449.00,0.00,10.12,1.95,0.44
2017-03-06,23.36,23.36,23.36,23.36,1082,5370253.00,0.00,10.14,2.15,0.50
2017-03-07,25.72,25.72,25.72,25.72,917,5007147.00,0.00,10.10,2.36,0.42
2017-03-08,28.32,28.32,28.32,28.32,3023,18158900.00,0.00,10.11,2.60,1.40
2017-03-09,31.15,30.34,31.15,29.53,138278,892292480.00,5.72,7.13,2.02,63.82
2017-03-10,28.91,27.91,30.19,27.83,86941,530394832.00,7.78,-8.01,-2.43,40.13
2017-03-13,27.37,28.04,28.23,26.31,65599,379891920.00,6.88,0.47,0.13,30.28
2017-03-14,27.58,28.42,28.74,27.44,58843,353274816.00,4.64,1.36,0.38,27.16
2017-03-15,28.03,28.11,28.29,27.00,41501,245250336.00,4.54,-1.09,-0.31,19.15
2017-03-16,28.24,29.11,29.53,28.17,64895,398306256.00,4.84,3.56,1.00,29.95
2017-03-17,28.86,31.67,32.05,28.79,113993,756621232.00,11.20,8.79,2.56,52.61
