2022-01-04,9.13,9.29,9.29,9.05,23013,29917287.00,2.63,1.75,0.16,2.28
2022-01-05,9.29,9.19,9.31,9.11,12566,16285547.00,2.15,-1.08,-0.10,1.24
2022-01-06,9.18,9.28,9.39,9.15,14973,19649868.00,2.61,0.98,0.09,1.48
2022-01-07,9.31,9.13,9.31,9.11,13209,17164584.00,2.16,-1.62,-0.15,1.31
2022-01-10,9.09,9.29,9.30,9.06,13679,17760267.00,2.63,1.75,0.16,1.35
2022-01-11,9.29,9.39,9.56,9.29,20397,27049447.00,2.91,1.08,0.10,2.02
2022-01-12,9.38,9.61,9.71,9.37,25839,34945393.00,3.62,2.34,0.22,2.56
2022-01-13,9.61,9.62,9.75,9.55,17655,23979242.00,2.08,0.10,0.01,1.75
2022-01-14,9.59,9.39,9.71,9.34,17905,23918255.00,3.85,-2.39,-0.23,1.77
2022-01-17,9.36,9.71,9.71,9.35,20432,27624581.00,3.83,3.41,0.32,2.02
2022-01-18,9.68,9.44,9.71,9.39,17975,24063174.00,3.30,-2.78,-0.27,1.78
2022-01-19,9.40,9.49,9.64,9.31,22641,30171516.00,3.50,0.53,0.05,2.24
2022-01-20,9.49,9.20,9.49,9.12,16598,21577798.00,3.90,-3.06,-0.29,1.64
2022-01-21,9.20,9.34,9.43,9.05,21478,28052778.00,4.13,1.52,0.14,2.13
2022-01-24,9.34,9.03,9.34,9.01,15592,20088631.00,3.53,-3.32,-0.31,1.54
2022-01-25,9.11,8.93,9.18,8.84,19939,25270800.00,3.77,-1.11,-0.10,1.98
2022-01-26,8.93,9.22,9.34,8.88,20659,26646471.00,5.15,3.25,0.29,2.05
2022-01-27,9.44,8.56,9.44,8.49,33958,41769637.00,10.30,-7.16,-0.66,3.36
2022-01-28,8.61,8.92,9.04,8.59,24057,30144040.00,5.26,4.21,0.36,2.38
2022-02-07,9.02,8.91,9.14,8.71,16959,21354991.00,4.82,-0.11,-0.01,1.68
2022-02-08,8.94,9.18,9.19,8.88,16159,20755552.00,3.48,3.03,0.27,1.60
2022-02-09,9.09,9.19,9.26,9.09,13209,17108617.00,1.85,0.11,0.01,1.31
2022-02-10,9.23,9.41,9.69,9.01,49553,65346889.00,7.40,2.39,0.22,4.91
2022-02-11,9.31,9.06,9.31,8.94,31693,40593037.00,3.93,-3.72,-0.35,3.14
2022-02-14,9.01,8.95,9.04,8.81,15424,19422265.00,2.54,-1.21,-0.11,1.53
2022-02-15,9.04,9.85,9.85,9.00,59866,82405994.00,9.50,10.06,0.90,5.93
2022-02-16,10.84,10.84,10.84,10.84,21184,32347280.00,0.00,10.05,0.99,2.10
2022-02-17,11.36,10.30,11.84,10.25,251365,394193184.00,14.67,-4.98,-0.54,24.90
2022-02-18,9.36,9.70,9.78,9.36,149422,201830120.00,4.08,-5.83,-0.60,14.80
2022-02-21,9.61,9.85,10.02,9.51,106339,146785849.00,5.26,1.55,0.15,10.53
2022-02-22,9.81,9.64,10.06,9.56,80261,110442193.00,5.08,-2.13,-0.21,7.95
2022-02-23,9.71,9.79,9.80,9.54,65057,88596818.00,2.70,1.56,0.15,6.44
2022-02-24,9.66,9.89,10.24,9.59,117723,164962970.00,6.64,1.02,0.10,11.66
2022-02-25,9.86,9.76,10.09,9.65,69854,97014528.00,4.45,-1.31,-0.13,6.92
2022-02-28,9.71,9.35,9.75,9.24,57209,75690613.00,5.23,-4.20,-0.41,5.67
2022-03-01,9.36,9.46,9.50,9.36,31159,41397859.00,1.50,1.18,0.11,3.09
2022-03-02,9.44,9.89,10.07,9.39,77576,106828753.00,7.19,4.55,0.43,7.68
2022-03-03,10.06,10.45,10.88,10.06,149706,222726958.00,8.29,5.66,0.56,14.83
2022-03-04,10.58,10.33,11.11,10.21,141590,211000082.00,8.61,-1.15,-0.12,14.03
2022-03-07,10.11,10.01,10.34,9.94,78608,111737949.00,3.87,-3.10,-0.32,7.79
2022-03-08,10.21,9.72,10.28,9.65,50383,69615300.00,6.29,-2.90,-0.29,4.99
2022-03-09,9.64,10.01,10.01,9.21,55118,75235437.00,8.23,2.98,0.29,5.46
2022-03-10,10.04,10.14,10.36,9.97,67973,97503172.00,3.90,1.30,0.13,6.73
2022-03-11,10.01,10.37,10.54,9.89,74373,107444233.00,6.41,2.27,0.23,7.37
2022-03-14,10.18,10.24,10.54,10.14,47556,68934885.00,3.86,-1.25,-0.13,4.71
2022-03-15,10.15,10.44,10.75,9.76,110060,161382436.00,9.67,1.95,0.20,10.90
2022-03-16,10.44,10.95,11.09,10.42,131862,199225517.00,6.42,4.89,0.51,13.06
2022-03-17,10.86,10.83,11.06,10.58,107180,162344616.00,4.38,-1.10,-0.12,10.62
2022-03-18,10.74,10.52,10.74,10.30,73811,108711650.00,4.06,-2.86,-0.31,7.31
2022-03-21,10.55,10.76,10.83,10.39,67235,100330885.00,4.18,2.28,0.24,6.66
2022-03-22,10.71,10.24,10.71,10.16,68857,100518357.00,5.11,-4.83,-0.52,6.82
2022-03-23,10.22,10.06,10.46,9.99,48739,70245118.00,4.59,-1.76,-0.18,4.83
2022-03-24,10.01,10.31,10.54,9.75,69430,98776890.00,7.85,2.49,0.25,6.88
2022-03-25,10.15,9.74,10.18,9.72,51732,72428843.00,4.46,-5.53,-0.57,5.12
2022-03-28,9.69,9.87,9.90,9.42,33958,46530145.00,4.93,1.33,0.13,3.36
2022-03-29,9.91,9.37,9.93,9.35,47919,64356963.00,5.88,-5.07,-0.50,4.75
2022-03-30,9.44,9.45,9.49,9.24,33167,43783332.00,2.67,0.85,0.08,3.29
2022-03-31,9.44,9.39,9.57,9.31,28097,37298452.00,2.75,-0.63,-0.06,2.78
2022-04-01,9.34,9.19,9.35,9.07,29555,38324855.00,2.98,-2.13,-0.20,2.93
2022-04-06,9.14,9.39,9.44,9.14,25694,33745837.00,3.26,2.18,0.20,2.55
2022-04-07,9.34,9.01,9.34,8.99,25074,32276246.00,3.73,-4.05,-0.38,2.48
2022-04-08,8.98,8.74,9.14,8.69,29021,36089912.00,4.99,-3.00,-0.27,2.87
2022-04-11,8.77,8.40,8.77,8.36,23016,27756864.00,4.69,-3.89,-0.34,2.28
2022-04-12,8.40,8.59,8.61,8.30,20640,24736555.00,3.69,2.26,0.19,2.04
2022-04-13,8.59,8.41,8.59,8.36,20222,24102875.00,2.68,-2.10,-0.18,2.00
2022-04-14,8.23,8.39,8.49,8.22,19343,22825167.00,3.21,-0.24,-0.02,1.92
2022-04-15,8.29,7.96,8.31,7.94,27088,30838560.00,4.41,-5.13,-0.43,2.68
2022-04-18,7.94,8.05,8.10,7.73,20691,23199283.00,4.65,1.13,0.09,2.05
2022-04-19,8.06,8.09,8.18,7.99,16148,18404421.00,2.36,0.50,0.04,1.60
2022-04-20,8.09,8.10,8.21,8.05,19665,22590642.00,1.98,0.12,0.01,1.95
2022-04-21,8.08,7.91,8.15,7.89,22876,25973965.00,3.21,-2.35,-0.19,2.27
2022-04-22,7.90,8.32,8.36,7.72,39471,44978448.00,8.09,5.18,0.41,3.91
2022-04-25,8.22,7.74,8.54,7.72,59333,68803805.00,9.86,-6.97,-0.58,5.88
2022-04-26,7.71,7.61,8.07,7.36,32763,35728013.00,9.17,-1.68,-0.13,3.25
2022-04-27,7.51,7.73,7.73,7.02,40478,42019912.00,9.33,1.58,0.12,4.01
2022-04-28,7.59,7.29,7.59,7.11,29504,30433663.00,6.21,-5.69,-0.44,2.92
2022-04-29,7.28,7.49,7.55,7.28,26086,27437076.00,3.70,2.74,0.20,2.58
2022-05-05,7.46,7.69,7.82,7.31,22218,24004880.00,6.81,2.67,0.20,2.20
2022-05-06,7.58,7.61,7.72,7.44,12348,13236845.00,3.64,-1.04,-0.08,1.22
2022-05-09,7.57,7.91,7.99,7.56,23011,25293292.00,5.65,3.94,0.30,2.28
2022-05-10,7.81,8.01,8.03,7.76,22800,25415764.00,3.41,1.26,0.10,2.26
2022-05-11,7.90,7.66,8.06,7.63,40157,44530947.00,5.37,-4.37,-0.35,3.98
2022-05-12,7.61,7.74,7.82,7.54,22355,24379901.00,3.66,1.04,0.08,2.21
2022-05-13,7.75,7.74,7.81,7.62,18107,19698305.00,2.45,0.00,0.00,1.79
2022-05-16,7.74,7.79,7.86,7.68,15782,17292064.00,2.33,0.65,0.05,1.56
2022-05-17,7.79,7.64,7.79,7.54,17349,18666658.00,3.21,-1.93,-0.15,1.72
2022-05-18,7.65,7.75,7.89,7.62,28830,31564039.00,3.53,1.44,0.11,2.86
2022-05-19,7.66,7.84,7.97,7.56,23889,26260987.00,5.29,1.16,0.09,2.37
2022-05-20,7.82,7.89,7.96,7.79,16035,17798526.00,2.17,0.64,0.05,1.59
2022-05-23,7.89,8.10,8.14,7.85,22460,25528596.00,3.68,2.66,0.21,2.22
2022-05-24,8.11,7.66,8.11,7.65,22119,24546793.00,5.68,-5.43,-0.44,2.19
2022-05-25,7.67,7.79,7.81,7.67,10090,11051003.00,1.83,1.70,0.13,1.00
2022-05-26,7.82,7.87,7.91,7.61,14790,16279749.00,3.85,1.03,0.08,1.46
2022-05-27,7.85,7.94,7.96,7.81,16891,18780029.00,1.91,0.89,0.07,1.67
2022-05-30,7.98,7.99,8.00,7.86,12262,13751582.00,1.76,0.63,0.05,1.21
2022-05-31,7.99,8.15,8.26,7.94,26043,29903497.00,4.01,2.00,0.16,2.58
2022-06-01,8.10,8.19,8.26,8.09,15319,17661030.00,2.09,0.49,0.04,1.52
2022-06-02,8.19,8.28,8.29,8.04,14400,16672281.00,3.05,1.10,0.09,1.43
2022-06-06,8.26,8.35,8.39,8.25,18248,21453931.00,1.69,0.85,0.07,1.81
2022-06-07,8.41,8.43,8.50,8.28,27777,32930353.00,2.63,0.96,0.08,2.75
2022-06-08,8.43,8.61,8.89,8.43,56172,68518721.00,5.46,2.14,0.18,5.56
2022-06-09,8.51,8.27,8.51,8.22,31443,37071113.00,3.37,-3.95,-0.34,3.11
2022-06-10,8.22,8.31,8.47,8.17,17536,20598971.00,3.63,0.48,0.04,1.74
2022-06-13,8.42,8.34,8.54,8.16,37743,44190291.00,4.57,0.36,0.03,3.74
2022-06-14,8.34,8.26,8.35,7.96,25162,28922553.00,4.68,-0.96,-0.08,2.49
2022-06-15,8.19,8.17,8.42,8.16,18793,21999405.00,3.15,-1.09,-0.09,1.86
2022-06-16,8.14,8.34,8.39,8.14,20769,24308439.00,3.06,2.08,0.17,2.06
2022-06-17,8.47,8.24,8.49,8.16,22720,26641300.00,3.96,-1.20,-0.10,2.25
2022-06-20,8.24,8.44,8.46,8.19,19525,22949444.00,3.28,2.43,0.20,1.93
2022-06-21,8.46,8.54,8.59,8.36,20343,24420927.00,2.73,1.18,0.10,2.02
2022-06-22,8.52,8.40,8.52,8.35,12665,15034000.00,1.99,-1.64,-0.14,1.25
2022-06-23,8.37,8.49,8.49,8.34,13141,15649668.00,1.79,1.07,0.09,1.30
2022-06-24,8.49,8.50,8.56,8.44,11580,13884841.00,1.41,0.12,0.01,1.15
2022-06-27,8.55,8.54,8.58,8.41,13050,15638798.00,2.00,0.47,0.04,1.29
2022-06-28,8.54,8.71,8.76,8.48,19242,23480833.00,3.28,1.99,0.17,1.91
2022-06-29,8.69,8.49,8.78,8.46,17820,21564106.00,3.67,-2.53,-0.22,1.77
2022-06-30,8.49,8.46,8.70,8.44,17349,20995579.00,3.06,-0.35,-0.03,1.59
2022-07-01,8.50,8.54,8.66,8.39,14710,17732220.00,3.19,0.95,0.08,1.35
2022-07-04,8.59,8.48,8.61,8.35,13651,16219888.00,3.04,-0.70,-0.06,1.25
2022-07-05,8.50,8.39,8.56,8.29,16047,18946620.00,3.18,-1.06,-0.09,1.47
2022-07-06,8.34,8.28,8.46,8.21,14691,17139968.00,2.98,-1.31,-0.11,1.35
2022-07-07,8.31,8.36,8.53,8.31,18111,21423937.00,2.66,0.97,0.08,1.66
2022-07-08,8.36,8.46,8.54,8.29,13964,16562295.00,2.99,1.20,0.10,1.28
2022-07-11,8.41,8.36,8.49,8.31,15332,18088118.00,2.13,-1.18,-0.10,1.41
2022-07-12,8.36,8.10,8.36,8.08,20721,23809369.00,3.35,-3.11,-0.26,1.90
2022-07-13,8.16,8.29,8.35,8.08,21754,25244941.00,3.33,2.35,0.19,2.00
2022-07-14,8.24,8.34,8.36,8.24,11131,13018305.00,1.45,0.60,0.05,1.02
2022-07-15,8.29,8.08,8.37,8.08,15972,18261410.00,3.48,-3.12,-0.26,1.47
2022-07-18,8.17,8.33,8.35,8.11,22105,25804151.50,2.97,3.09,0.25,2.03
2022-07-19,8.38,8.48,8.49,8.29,17714,20951585.00,2.40,1.80,0.15,1.63
2022-07-20,8.47,8.56,8.56,8.42,15028,17962548.16,1.65,0.94,0.08,1.38
2022-07-21,8.59,8.49,8.64,8.47,13088,15673407.00,1.99,-0.82,-0.07,1.20
2022-07-22,8.43,8.54,8.64,8.34,13338,15999356.50,3.53,0.59,0.05,1.23
2022-07-25,8.54,8.54,8.64,8.45,12792,15320227.50,2.22,0.00,0.00,1.18
2022-07-26,8.56,8.61,8.63,8.39,13618,16311035.72,2.81,0.82,0.07,1.25
2022-07-27,8.60,8.80,8.92,8.57,28415,34911504.50,4.07,2.21,0.19,2.61
2022-07-28,8.76,9.06,9.14,8.76,35620,45020957.00,4.32,2.95,0.26,3.27
2022-07-29,9.06,8.96,9.17,8.94,23679,30087656.56,2.54,-1.10,-0.10,2.18
2022-08-01,9.01,9.18,9.24,8.83,25659,32889320.10,4.58,2.46,0.22,2.36
2022-08-02,9.14,8.84,9.24,8.76,38498,48552496.50,5.23,-3.70,-0.34,3.54
2022-08-03,8.89,8.79,9.15,8.74,19398,24422822.50,4.64,-0.57,-0.05,1.78
2022-08-04,8.84,9.09,9.09,8.83,20390,25713142.60,2.96,3.41,0.30,1.87
2022-08-05,9.07,8.99,9.13,8.89,14105,17818451.00,2.64,-1.10,-0.10,1.30
2022-08-08,9.09,9.11,9.13,8.95,12766,16278306.50,2.00,1.33,0.12,1.17
2022-08-09,9.11,9.14,9.15,9.06,11674,14935366.50,0.99,0.33,0.03,1.07
2022-08-10,9.10,9.19,9.22,9.04,14794,18970358.85,1.97,0.55,0.05,1.36
2022-08-11,9.22,9.34,9.45,9.19,22170,29115337.00,2.83,1.63,0.15,2.04
2022-08-12,9.30,9.41,9.53,9.26,26235,34776738.00,2.89,0.75,0.07,2.41
2022-08-15,9.42,9.29,9.46,9.21,16458,21519871.00,2.66,-1.28,-0.12,1.51
2022-08-16,9.30,9.34,9.39,9.20,14931,19521385.00,2.05,0.54,0.05,1.37
2022-08-17,9.36,9.24,9.43,9.23,12466,16240413.50,2.14,-1.07,-0.10,1.15
2022-08-18,9.27,9.64,9.72,9.14,40229,53791505.46,6.28,4.33,0.40,3.70
2022-08-19,9.61,9.35,9.83,9.34,21895,29228367.00,5.08,-3.01,-0.29,2.01
2022-08-22,9.28,9.21,9.41,9.15,14805,19149535.66,2.78,-1.50,-0.14,1.36
2022-08-23,9.16,9.21,9.32,9.14,11530,14913838.00,1.95,0.00,0.00,1.06
2022-08-24,9.29,8.99,9.29,8.86,18566,23466979.00,4.67,-2.39,-0.22,1.71
2022-08-25,9.01,9.89,9.89,8.92,83975,115813435.50,10.79,10.01,0.90,7.72
2022-08-26,10.51,9.61,10.89,9.36,208348,295527855.10,15.47,-2.83,-0.28,19.15
2022-08-29,8.84,9.22,9.26,8.84,115611,147224024.04,4.37,-4.06,-0.39,10.63
2022-08-30,9.26,8.83,9.28,8.76,86194,108142841.66,5.64,-4.23,-0.39,7.92
2022-08-31,8.87,8.25,8.89,8.21,84425,99670759.19,7.70,-6.57,-0.58,7.76
2022-09-01,8.13,8.41,8.54,8.13,50535,59426105.50,4.97,1.94,0.16,4.64
2022-09-02,8.36,8.57,8.60,8.29,33222,39591086.00,3.69,1.90,0.16,3.05
2022-09-05,8.55,8.94,9.16,8.55,70253,87802325.00,7.12,4.32,0.37,6.46
2022-09-06,8.96,9.54,9.69,8.85,79575,103742488.20,9.40,6.71,0.60,7.31
2022-09-07,9.54,9.29,9.67,9.23,44615,58886904.50,4.61,-2.62,-0.25,4.10
2022-09-08,9.34,9.26,9.51,9.22,28984,37820718.56,3.12,-0.32,-0.03,2.66
2022-09-09,9.39,9.67,9.70,9.09,39716,52748020.58,6.59,4.43,0.41,3.65
2022-09-13,9.68,9.74,10.15,9.60,58673,81318893.00,5.69,0.72,0.07,5.39
2022-09-14,9.77,9.89,9.96,9.52,49233,67816701.59,4.52,1.54,0.15,4.52
2022-09-15,9.89,9.74,9.93,9.59,39540,54063869.30,3.44,-1.52,-0.15,3.63
2022-09-16,9.70,9.51,9.89,9.49,26992,36500017.78,4.11,-2.36,-0.23,2.48
2022-09-19,9.49,9.76,9.89,9.39,32296,44004120.72,5.26,2.63,0.25,2.97
2022-09-20,9.83,10.19,10.30,9.76,49368,70193966.50,5.53,4.41,0.43,4.54
2022-09-21,10.10,10.40,10.49,10.05,44671,64761347.12,4.32,2.06,0.21,4.11
2022-09-22,10.40,10.67,10.96,10.36,56595,84940392.08,5.77,2.60,0.27,5.20
2022-09-23,10.68,10.11,10.68,10.03,53520,77574875.50,6.09,-5.25,-0.56,4.92
2022-09-26,9.99,10.13,10.40,9.65,45613,64178818.87,7.42,0.20,0.02,4.19
2022-09-27,10.29,10.59,10.64,10.07,40136,58980963.58,5.63,4.54,0.46,3.69
2022-09-28,10.59,10.29,10.59,10.19,32053,46667003.16,3.78,-2.83,-0.30,2.95
2022-09-29,10.47,10.13,10.59,10.04,23065,33100955.00,5.34,-1.55,-0.16,2.12
2022-09-30,10.25,10.05,10.25,9.66,38510,54012275.50,5.82,-0.79,-0.08,3.54
2022-10-10,10.26,10.20,10.58,10.06,28379,40953188.00,5.17,1.49,0.15,2.61
2022-10-11,10.14,10.67,10.68,10.04,32518,47768647.10,6.27,4.61,0.47,2.99
2022-10-12,10.65,10.50,10.68,10.19,48204,70458869.20,4.59,-1.59,-0.17,4.43
2022-10-13,10.56,10.75,10.76,10.36,39140,58183062.00,3.81,2.38,0.25,3.60
2022-10-14,10.75,10.50,10.76,10.44,39276,58171681.10,2.98,-2.33,-0.25,3.61
