2024-01-02,18.62,18.69,19.06,18.60,35225,66468466.20,2.47,0.38,0.07,1.87
2024-01-03,18.74,18.42,18.77,18.35,23724,43854564.71,2.25,-1.44,-0.27,1.26
2024-01-04,18.46,18.47,18.61,18.21,25628,47325939.00,2.17,0.27,0.05,1.36
2024-01-05,18.31,18.08,18.84,17.91,36098,66013240.60,5.04,-2.11,-0.39,1.92
2024-01-08,18.00,17.62,18.11,17.54,24126,42940922.00,3.15,-2.54,-0.46,1.28
2024-01-09,17.39,17.61,17.95,17.36,28286,49974325.20,3.35,-0.06,-0.01,1.50
2024-01-10,17.53,17.35,17.73,17.16,26642,46437477.00,3.24,-1.48,-0.26,1.42
2024-01-11,17.35,17.80,17.81,17.09,24067,42477630.00,4.15,2.59,0.45,1.28
2024-01-12,17.81,18.11,18.26,17.70,37745,67966321.00,3.15,1.74,0.31,2.01
2024-01-15,18.14,18.37,18.92,17.67,68569,126385475.40,6.90,1.44,0.26,3.64
2024-01-16,18.48,17.88,18.68,17.66,42522,77075959.03,5.55,-2.67,-0.49,2.26
2024-01-17,17.96,17.29,17.96,17.21,31144,54628569.80,4.19,-3.30,-0.59,1.66
2024-01-18,17.35,17.08,17.35,16.24,60853,101805939.20,6.42,-1.21,-0.21,3.23
2024-01-19,17.07,16.26,17.12,16.22,44953,74544666.05,5.27,-4.80,-0.82,2.39
2024-01-22,16.30,14.97,16.32,14.76,73502,114982811.00,9.59,-7.93,-1.29,3.91
2024-01-23,14.94,15.14,15.51,14.64,46858,70970456.50,5.81,1.14,0.17,2.49
2024-01-24,15.15,15.41,15.70,14.85,35065,53705131.70,5.61,1.78,0.27,1.86
2024-01-25,15.24,16.18,16.26,15.15,36572,57736833.70,7.20,5.00,0.77,1.94
2024-01-26,16.39,16.10,16.86,16.07,40620,67228237.90,4.88,-0.49,-0.08,2.16
2024-01-29,16.06,15.39,16.25,15.30,29210,45656953.10,5.90,-4.41,-0.71,1.55
2024-01-30,15.33,14.70,15.37,14.64,31922,48023616.50,4.74,-4.48,-0.69,1.70
2024-01-31,14.82,13.66,14.82,13.27,49485,69365081.20,10.54,-7.07,-1.04,2.63
2024-02-01,13.53,13.12,13.58,12.78,64882,85457067.40,5.86,-3.95,-0.54,3.45
2024-02-02,13.12,12.84,13.54,11.80,87973,109293770.20,13.26,-2.13,-0.28,4.68
2024-02-05,12.62,11.55,12.62,11.55,39168,45861529.85,8.33,-10.05,-1.29,2.08
2024-02-06,11.46,11.03,11.51,10.39,102691,110876308.15,9.70,-4.50,-0.52,5.46
2024-02-07,11.21,10.46,11.44,9.93,96392,103814966.83,13.69,-5.17,-0.57,5.12
2024-02-08,10.26,11.51,11.51,9.64,93051,98192528.95,17.88,10.04,1.05,4.95
2024-02-19,11.98,12.67,12.67,11.80,59647,74458619.76,7.56,10.08,1.16,3.17
2024-02-20,12.70,13.05,13.59,12.68,75744,99739384.50,7.18,3.00,0.38,4.03
2024-02-21,12.89,13.10,13.74,12.66,57982,77336775.46,8.28,0.38,0.05,3.08
2024-02-22,13.26,13.65,13.69,13.10,54397,73430404.29,4.50,4.20,0.55,2.89
2024-02-23,13.73,14.73,14.83,13.66,68906,98632049.10,8.57,7.91,1.08,3.66
2024-02-26,14.76,14.86,15.40,14.46,60932,91036479.65,6.38,0.88,0.13,3.24
2024-02-27,14.76,15.17,15.40,14.56,55573,83871193.40,5.65,2.09,0.31,2.95
2024-02-28,15.21,13.67,15.63,13.66,91660,134322910.37,12.99,-9.89,-1.50,4.87
2024-02-29,13.26,14.22,14.25,13.26,61150,86011239.80,7.24,4.02,0.55,3.25
