MjAyMS0wMS0wNCw4LjUzLDguNjgsOC42OSw4LjUzLDEwNDA5LDEyNjk1NjgzLjAwLDEuODgsMS43NiwwLjE1LDEuMDc=
2021-01-05,8.68,8.54,8.68,8.48,9421,11394056.00,2.30,-1.61,-0.14,0.97
2021-01-06,8.54,8.34,8.56,8.31,11305,13466712.00,2.93,-2.34,-0.20,1.16
2021-01-07,8.36,7.86,8.40,7.77,22206,25216882.00,7.55,-5.76,-0.48,2.29
2021-01-08,7.86,7.81,7.96,7.62,13216,14661185.00,4.33,-0.64,-0.05,1.36
2021-01-11,7.83,7.61,7.88,7.58,12992,14120311.00,3.84,-2.56,-0.20,1.34
2021-01-12,7.61,7.65,7.80,7.61,12391,13534248.00,2.50,0.53,0.04,1.28
2021-01-13,7.67,7.37,7.67,7.30,14287,15115130.00,4.84,-3.66,-0.28,1.47
2021-01-14,7.35,7.43,7.53,7.35,10379,10958390.00,2.44,0.81,0.06,1.07
2021-01-15,7.50,7.65,7.68,7.44,12848,13859351.00,3.23,2.96,0.22,1.32
2021-01-18,7.66,7.76,7.87,7.65,11825,13072188.00,2.88,1.44,0.11,1.22
2021-01-19,7.81,7.86,7.88,7.71,8252,9158635.00,2.19,1.29,0.10,0.85
2021-01-20,7.93,7.87,7.94,7.76,9639,10739052.00,2.29,0.13,0.01,0.99
2021-01-21,7.94,7.88,7.98,7.84,8779,9836377.00,1.78,0.13,0.01,0.90
2021-01-22,7.91,7.79,7.91,7.73,9158,10111438.00,2.28,-1.14,-0.09,0.94
2021-01-25,7.79,7.56,7.80,7.54,8538,9238167.00,3.34,-2.95,-0.23,0.88
2021-01-26,7.58,7.59,7.69,7.47,5373,5799951.00,2.91,0.40,0.03,0.55
2021-01-27,7.66,7.99,8.03,7.54,17005,18877827.00,6.46,5.27,0.40,1.75
2021-01-28,7.93,7.89,8.17,7.79,18283,20843431.00,4.76,-1.25,-0.10,1.88
2021-01-29,7.86,7.63,8.11,7.54,12234,13393360.00,7.22,-3.30,-0.26,1.26
2021-02-01,7.63,8.13,8.16,7.49,23360,26276255.00,8.78,6.55,0.50,2.40
2021-02-02,8.07,7.83,8.95,7.81,28381,32802188.00,14.02,-3.69,-0.30,2.92
2021-02-03,7.84,7.59,7.84,7.55,16318,17623802.00,3.70,-3.07,-0.24,1.68
2021-02-04,7.59,7.34,7.59,7.30,12374,12982597.00,3.82,-3.29,-0.25,1.27
2021-02-05,7.34,7.39,7.49,7.32,5851,6138121.00,2.32,0.68,0.05,0.60
2021-02-08,7.39,7.39,8.14,7.34,14188,15263120.00,10.83,0.00,0.00,1.46
2021-02-09,7.39,7.49,7.59,7.35,7808,8222789.00,3.25,1.35,0.10,0.80
2021-02-10,7.53,7.51,7.54,7.44,5697,6053644.00,1.34,0.27,0.02,0.59
2021-02-18,7.51,7.69,7.71,7.51,11325,12259118.00,2.66,2.40,0.18,1.17
2021-02-19,7.62,7.90,7.91,7.62,8640,9564142.00,3.77,2.73,0.21,0.89
2021-02-22,7.90,7.96,8.10,7.88,13887,15766831.00,2.78,0.76,0.06,1.43
2021-02-23,7.95,7.90,7.97,7.81,7301,8181811.00,2.01,-0.75,-0.06,0.75
2021-02-24,7.82,7.91,7.96,7.82,6811,7638916.00,1.77,0.13,0.01,0.70
2021-02-25,7.89,7.81,7.95,7.79,6745,7502784.00,2.02,-1.26,-0.10,0.69
2021-02-26,8.18,8.29,8.43,8.04,41363,48281993.00,4.99,6.15,0.48,4.26
2021-03-01,8.30,8.40,8.53,8.19,28976,34249933.00,4.10,1.33,0.11,2.98
2021-03-02,8.38,8.28,8.40,8.17,15993,18724523.00,2.74,-1.43,-0.12,1.65
2021-03-03,8.29,8.31,8.31,8.19,10369,12138319.00,1.45,0.36,0.03,1.07
2021-03-04,8.31,8.30,8.42,8.26,12190,14416987.00,1.93,-0.12,-0.01,1.25
2021-03-05,8.26,8.33,8.37,8.26,9018,10626040.00,1.33,0.36,0.03,0.93
2021-03-08,8.35,8.24,8.41,8.24,9305,10998799.00,2.04,-1.08,-0.09,0.96
2021-03-09,8.25,8.24,8.34,7.95,14237,16447318.00,4.73,0.00,0.00,1.47
2021-03-10,8.24,7.96,8.26,7.94,10736,12240442.00,3.88,-3.40,-0.28,1.11
2021-03-11,7.98,8.21,8.23,7.98,8964,10321749.00,3.14,3.14,0.25,0.92
2021-03-12,8.21,8.30,8.31,8.06,10223,11933392.00,3.05,1.10,0.09,1.05
2021-03-15,8.20,8.23,8.35,8.14,7162,8361484.00,2.53,-0.84,-0.07,0.74
2021-03-16,8.16,8.33,8.34,8.16,7605,8926879.00,2.19,1.22,0.10,0.78
2021-03-17,8.35,8.39,8.45,8.31,9295,11054175.00,1.68,0.72,0.06,0.96
2021-03-18,8.39,8.28,8.43,8.28,9144,10810777.00,1.79,-1.31,-0.11,0.94
2021-03-19,8.28,8.29,8.39,8.19,8480,9990628.00,2.42,0.12,0.01,0.87
2021-03-22,8.34,8.34,8.37,8.26,9218,10868491.00,1.33,0.60,0.05,0.95
2021-03-23,8.37,8.36,8.39,8.29,9364,11075930.00,1.20,0.24,0.02,0.96
2021-03-24,8.36,8.35,8.39,8.26,8196,9679243.00,1.56,-0.12,-0.01,0.84
2021-03-25,8.34,8.33,8.42,8.30,8080,9582639.00,1.44,-0.24,-0.02,0.83
2021-03-26,8.34,8.36,8.41,8.28,7514,8894511.00,1.56,0.36,0.03,0.77
2021-03-29,8.40,8.34,8.40,8.30,6899,8150689.00,1.20,-0.24,-0.02,0.71
2021-03-30,8.36,8.26,8.36,8.19,6776,7939219.00,2.04,-0.96,-0.08,0.70
2021-03-31,8.29,8.38,8.38,8.21,8271,9734537.00,2.06,1.45,0.12,0.85
2021-04-01,8.38,8.29,8.41,8.27,5611,6601106.00,1.67,-1.07,-0.09,0.58
2021-04-02,8.33,8.37,8.38,8.24,6826,8063538.00,1.69,0.97,0.08,0.70
2021-04-06,8.34,8.53,8.54,8.34,10656,12812818.00,2.39,1.91,0.16,1.10
2021-04-07,8.56,8.61,8.61,8.51,6666,8100207.00,1.17,0.94,0.08,0.69
2021-04-08,8.61,8.49,8.68,8.46,10564,12792507.00,2.56,-1.39,-0.12,1.09
2021-04-09,8.41,8.41,8.53,8.39,7128,8516451.00,1.65,-0.94,-0.08,0.73
2021-04-12,8.47,8.25,8.47,8.22,7583,8945191.00,2.97,-1.90,-0.16,0.78
2021-04-13,8.26,8.24,8.31,8.22,4742,5553448.00,1.09,-0.12,-0.01,0.49
2021-04-14,8.24,8.32,8.33,8.14,7645,8936240.00,2.31,0.97,0.08,0.79
2021-04-15,8.27,8.30,8.36,8.26,5504,6481041.00,1.20,-0.24,-0.02,0.57
2021-04-16,8.34,8.47,8.49,8.29,11715,13986428.00,2.41,2.05,0.17,1.21
2021-04-19,8.47,8.50,8.54,8.44,8616,10358680.00,1.18,0.35,0.03,0.89
2021-04-20,8.47,8.49,8.54,8.47,6415,7723090.00,0.82,-0.12,-0.01,0.66
2021-04-21,8.46,8.49,8.54,8.35,7638,9170914.00,2.24,0.00,0.00,0.79
2021-04-22,8.49,8.67,8.74,8.44,19569,23944982.00,3.53,2.12,0.18,2.01
2021-04-23,8.70,8.47,8.70,8.47,10620,12815597.00,2.65,-2.31,-0.20,1.09
2021-04-26,8.47,8.67,8.72,8.43,14623,17774334.00,3.42,2.36,0.20,1.51
2021-04-27,8.62,8.34,8.62,8.25,17746,21009222.00,4.27,-3.81,-0.33,1.83
2021-04-28,8.04,7.99,8.04,7.77,26654,29769370.00,3.24,-4.20,-0.35,2.74
2021-04-29,7.87,7.96,7.98,7.83,9678,10837977.00,1.88,-0.38,-0.03,1.00
2021-04-30,7.91,7.84,7.91,7.78,9161,10155048.00,1.63,-1.51,-0.12,0.94
2021-05-06,7.66,7.73,7.85,7.66,11395,12509347.00,2.42,-1.40,-0.11,1.17
2021-05-07,7.71,7.66,7.75,7.54,7804,8506916.00,2.72,-0.91,-0.07,0.80
2021-05-10,7.67,7.87,7.90,7.66,8009,8789558.00,3.13,2.74,0.21,0.82
2021-05-11,7.85,7.93,7.94,7.76,5172,5766067.00,2.29,0.76,0.06,0.53
2021-05-12,7.86,7.92,7.94,7.84,4758,5328500.00,1.26,-0.13,-0.01,0.49
2021-05-13,7.85,7.94,7.97,7.85,5702,6389221.00,1.52,0.25,0.02,0.59
2021-05-14,7.89,7.99,8.00,7.89,5013,5659571.00,1.39,0.63,0.05,0.52
2021-05-17,7.99,7.99,8.01,7.79,8747,9811740.00,2.75,0.00,0.00,0.90
2021-05-18,7.99,8.45,8.45,7.91,15820,18240140.00,6.76,5.76,0.46,1.63
2021-05-19,8.30,9.08,9.15,8.19,51599,63625133.00,11.36,7.46,0.63,5.31
2021-05-20,8.89,9.18,9.40,8.62,52588,66019850.00,8.59,1.10,0.10,5.41
2021-05-21,9.01,8.39,9.19,8.39,52637,65322952.00,8.71,-8.61,-0.79,5.42
2021-05-24,8.49,8.43,8.51,8.34,22055,26268143.00,2.03,0.48,0.04,2.27
2021-05-25,8.36,8.45,8.46,8.29,14842,17617784.00,2.02,0.24,0.02,1.53
2021-05-26,8.47,8.41,8.48,8.37,8851,10547525.00,1.30,-0.47,-0.04,0.91
2021-05-27,8.41,8.36,8.45,8.29,10567,12525500.00,1.90,-0.59,-0.05,1.09
2021-05-28,8.33,8.29,8.41,8.28,9431,11123438.00,1.56,-0.84,-0.07,0.97
2021-05-31,8.39,8.30,8.40,8.27,7275,8570680.00,1.57,0.12,0.01,0.75
2021-06-01,8.25,8.29,8.32,8.18,10186,11887485.00,1.69,-0.12,-0.01,1.05
2021-06-02,8.26,8.21,8.30,8.21,7701,8999300.00,1.09,-0.97,-0.08,0.79
2021-06-03,8.21,8.33,8.37,8.21,8152,9571773.00,1.95,1.46,0.12,0.84
2021-06-04,8.26,8.27,8.34,8.25,6751,7929571.00,1.08,-0.72,-0.06,0.69
2021-06-07,8.29,8.29,8.31,8.20,4154,4857638.00,1.33,0.24,0.02,0.43
2021-06-08,8.27,8.35,8.37,8.24,4259,5020193.00,1.57,0.72,0.06,0.44
2021-06-09,8.34,8.55,8.57,8.31,10312,12394978.00,3.11,2.40,0.20,1.06
2021-06-10,8.55,8.59,8.64,8.44,9504,11517441.00,2.34,0.47,0.04,0.98
2021-06-11,8.66,8.60,8.81,8.54,13664,16791166.00,3.14,0.12,0.01,1.41
2021-06-15,9.47,9.47,9.47,9.47,21762,29161709.00,0.00,10.12,0.87,2.24
2021-06-16,9.54,8.86,9.54,8.81,52528,67865180.00,7.71,-6.44,-0.61,5.41
2021-06-17,8.76,8.66,9.16,8.66,29839,37462579.00,5.64,-2.26,-0.20,3.07
