2018-01-02,13.41,13.44,13.48,13.31,4405,12621671.00,1.27,0.37,0.05,2.03
2018-01-03,13.45,13.44,13.55,13.34,5353,15352172.00,1.56,0.00,0.00,2.47
2018-01-04,13.47,13.32,13.47,13.29,4503,12833879.00,1.34,-0.89,-0.12,2.08
2018-01-05,13.43,13.34,13.43,13.26,3460,9858736.00,1.28,0.15,0.02,1.60
2018-01-08,13.35,13.29,13.36,13.07,6469,18261570.00,2.17,-0.37,-0.05,2.99
2018-01-09,13.29,13.55,14.50,13.20,12724,37219950.00,9.78,1.96,0.26,5.87
2018-01-10,13.51,13.20,13.51,12.89,8786,24710394.00,4.58,-2.58,-0.35,4.05
2018-01-11,13.06,13.47,14.28,13.06,8550,24519992.00,9.24,2.05,0.27,3.95
2018-01-12,13.47,13.25,13.47,13.20,5076,14399498.00,2.00,-1.63,-0.22,2.34
2018-01-15,13.36,12.80,13.36,12.80,6312,17482272.00,4.23,-3.40,-0.45,2.91
2018-01-16,12.80,12.91,13.06,12.75,3954,10917244.00,2.42,0.86,0.11,1.82
2018-01-17,12.91,13.18,13.33,12.88,6086,17037255.00,3.49,2.09,0.27,2.81
2018-01-18,13.30,13.16,13.30,13.13,4147,11682130.00,1.29,-0.15,-0.02,1.91
2018-01-19,13.23,13.07,13.34,13.06,5159,14527046.00,2.13,-0.68,-0.09,2.38
2018-01-22,13.09,13.06,13.10,12.77,4924,13628739.00,2.52,-0.08,-0.01,2.27
2018-01-23,13.05,13.21,13.21,13.02,4007,11235162.00,1.45,1.15,0.15,1.85
2018-01-24,13.25,13.31,13.35,13.08,6288,17808917.00,2.04,0.76,0.10,2.90
2018-01-25,13.30,13.30,13.48,13.17,6578,18698677.00,2.33,-0.08,-0.01,3.04
2018-01-26,13.23,13.03,13.33,13.02,4534,12742984.00,2.33,-2.03,-0.27,2.09
2018-01-29,13.00,12.81,13.21,12.78,5167,14259887.00,3.30,-1.69,-0.22,2.38
2018-01-30,12.91,12.80,12.91,12.74,2162,5912571.00,1.33,-0.08,-0.01,1.00
2018-01-31,12.80,11.83,12.80,11.70,8182,21270573.00,8.59,-7.58,-0.97,3.78
2018-02-01,11.83,10.76,11.99,10.62,11423,27018509.00,11.58,-9.04,-1.07,5.27
2018-02-02,10.65,10.34,10.65,9.77,5543,12276353.00,8.18,-3.90,-0.42,2.56
2018-02-05,10.18,10.42,10.42,9.84,3153,6915932.00,5.61,0.77,0.08,1.46
2018-02-06,10.20,10.03,11.05,10.01,5567,12181651.00,9.98,-3.74,-0.39,2.57
2018-02-07,10.30,10.21,10.48,9.82,3823,8391188.00,6.58,1.79,0.18,1.76
2018-02-08,10.06,10.75,11.26,10.06,10120,23598204.00,11.75,5.29,0.54,4.67
2018-02-09,10.47,10.30,10.68,10.25,5272,11762037.00,4.00,-4.19,-0.45,2.43
2018-02-12,10.32,10.53,10.72,10.30,3318,7512841.00,4.08,2.23,0.23,1.53
2018-02-13,10.54,10.33,10.63,10.32,2738,6157184.00,2.94,-1.90,-0.20,1.26
2018-02-14,10.33,10.12,10.43,10.06,2577,5658411.00,3.58,-2.03,-0.21,1.19
2018-02-22,10.16,10.37,10.41,10.16,3254,7181018.00,2.47,2.47,0.25,0.85
2018-02-23,10.32,10.40,10.42,10.26,2437,5402075.00,1.54,0.29,0.03,0.64
2018-02-26,10.41,10.82,10.83,10.41,6329,14552777.00,4.04,4.04,0.42,1.65
2018-02-27,10.72,10.92,11.00,10.70,5358,12514626.00,2.77,0.92,0.10,1.40
2018-02-28,10.86,10.74,10.86,10.53,3776,8702414.00,3.02,-1.65,-0.18,0.99
2018-03-01,10.76,11.47,11.66,10.72,15737,38480566.00,8.75,6.80,0.73,4.11
2018-03-02,11.31,11.34,11.48,11.31,6360,15521003.00,1.48,-1.13,-0.13,1.66
2018-03-05,11.52,11.35,11.52,11.22,4243,10298749.00,2.65,0.09,0.01,1.11
2018-03-06,11.35,11.37,11.50,11.30,4222,10295571.00,1.76,0.18,0.02,1.10
2018-03-07,11.43,11.20,11.43,11.18,4287,10388632.00,2.20,-1.50,-0.17,1.12
2018-03-08,11.10,11.50,11.57,11.10,7168,17531163.00,4.20,2.68,0.30,1.87
2018-03-09,11.45,11.84,11.90,11.45,12042,30170020.00,3.91,2.96,0.34,3.14
2018-03-12,12.15,12.03,12.36,11.97,20927,54496209.00,3.29,1.60,0.19,5.46
2018-03-13,11.96,11.77,12.21,11.73,10429,26782716.00,3.99,-2.16,-0.26,2.72
2018-03-14,11.76,11.59,11.83,11.52,8245,20663530.00,2.63,-1.53,-0.18,2.15
2018-03-15,11.59,11.20,11.59,11.02,9800,23632818.00,4.92,-3.36,-0.39,2.56
2018-03-16,11.27,11.22,11.39,11.20,2816,6816679.00,1.70,0.18,0.02,0.73
2018-03-19,11.17,11.38,11.46,11.17,4878,11865296.00,2.58,1.43,0.16,1.27
2018-03-20,11.27,11.47,11.48,11.15,5636,13662702.00,2.90,0.79,0.09,1.47
2018-03-21,11.45,11.53,12.01,11.45,11448,28741977.00,4.88,0.52,0.06,2.99
2018-03-22,11.49,11.71,12.06,11.42,10348,26100576.00,5.55,1.56,0.18,2.70
2018-03-23,11.13,10.72,11.41,10.63,10868,25696703.00,6.66,-8.45,-0.99,2.84
2018-03-26,10.41,10.87,10.93,10.10,5571,12574343.00,7.74,1.40,0.15,1.45
2018-03-27,10.94,11.20,11.32,10.91,6525,15641552.00,3.77,3.04,0.33,1.70
2018-03-28,11.08,11.35,11.64,11.01,12810,31407557.00,5.63,1.34,0.15,3.34
2018-03-29,11.50,11.85,12.49,11.50,17394,44063906.00,8.72,4.41,0.50,4.54
2018-03-30,11.77,12.20,12.29,11.73,21856,56357399.00,4.73,2.95,0.35,5.70
2018-04-02,12.47,12.42,12.91,12.29,26441,70852292.00,5.08,1.80,0.22,6.90
2018-04-03,12.16,12.69,13.04,12.08,27250,73518187.00,7.73,2.17,0.27,7.11
2018-04-04,12.63,12.45,12.95,12.40,21034,57201942.00,4.33,-1.89,-0.24,5.49
2018-04-09,12.27,12.72,12.77,12.18,14359,38550273.00,4.74,2.17,0.27,3.75
2018-04-10,12.73,12.64,12.91,12.30,14190,38128683.00,4.80,-0.63,-0.08,3.70
2018-04-11,12.86,12.98,13.16,12.56,19389,53479529.00,4.75,2.69,0.34,5.06
2018-04-12,12.87,12.98,13.34,12.87,18206,51022015.00,3.62,0.00,0.00,4.75
2018-04-13,12.99,13.03,13.32,12.94,12858,36031207.00,2.93,0.39,0.05,3.36
2018-04-16,12.92,12.63,13.25,12.48,15883,43130210.00,5.91,-3.07,-0.40,4.14
2018-04-17,12.77,12.21,12.90,12.20,12929,34676201.00,5.54,-3.33,-0.42,3.37
2018-04-18,12.32,12.49,12.68,11.87,12067,31662185.00,6.63,2.29,0.28,3.15
2018-04-19,12.49,12.24,12.63,12.21,9691,25845874.00,3.36,-2.00,-0.25,2.53
2018-04-20,12.15,12.10,12.43,12.09,7623,19944820.00,2.78,-1.14,-0.14,1.99
2018-04-23,12.15,12.27,12.42,12.00,7469,19570654.00,3.47,1.40,0.17,1.95
2018-04-24,12.30,13.16,13.22,12.30,20019,55103992.00,7.50,7.25,0.89,5.22
2018-04-25,13.08,12.92,13.08,12.73,20269,55855162.00,2.66,-1.82,-0.24,5.29
2018-04-26,12.96,12.37,12.96,12.37,12418,33643301.00,4.57,-4.26,-0.55,3.24
2018-04-27,12.51,12.22,12.52,12.19,8445,22356814.00,2.67,-1.21,-0.15,2.20
2018-05-02,12.27,12.01,12.35,11.90,8510,21997573.00,3.68,-1.72,-0.21,2.22
2018-05-03,11.94,12.30,12.33,11.84,8440,21977695.00,4.08,2.41,0.29,2.20
2018-05-04,12.19,12.64,12.87,12.19,11933,32063251.00,5.53,2.76,0.34,3.11
2018-05-07,12.62,13.93,13.93,12.62,28062,81763424.00,10.36,10.21,1.29,7.32
2018-05-08,14.75,15.34,15.34,14.37,90446,288371136.00,6.96,10.12,1.41,23.60
2018-05-09,14.95,16.90,16.90,14.91,58280,200770993.00,12.97,10.17,1.56,15.21
2018-05-10,16.12,16.43,17.39,15.90,96156,336318336.00,8.82,-2.78,-0.47,25.09
2018-05-11,16.30,16.36,16.39,15.34,70997,241524461.00,6.39,-0.43,-0.07,18.53
2018-05-14,15.80,15.63,16.17,15.34,45661,153826680.00,5.07,-4.46,-0.73,11.91
2018-05-15,15.67,16.09,16.12,15.63,42437,143762051.00,3.13,2.94,0.46,11.07
2018-05-16,15.74,15.82,16.01,15.40,33294,111239576.00,3.79,-1.68,-0.27,8.69
2018-05-17,15.56,15.10,15.75,14.69,42924,138239242.00,6.70,-4.55,-0.72,11.20
2018-05-18,15.00,14.91,15.15,14.60,24716,78352723.00,3.64,-1.26,-0.19,6.45
2018-05-21,14.69,15.06,15.27,14.65,26297,83908146.00,4.16,1.01,0.15,6.86
2018-05-22,14.94,15.29,15.39,14.81,29791,96207011.00,3.85,1.53,0.23,7.77
2018-05-23,15.34,14.80,15.35,14.77,20763,66503639.00,3.79,-3.20,-0.49,5.42
2018-05-24,14.80,15.01,15.30,14.63,23134,74357911.00,4.53,1.42,0.21,6.04
2018-05-25,14.89,15.56,15.73,14.84,33208,108677583.00,5.93,3.66,0.55,8.66
2018-05-28,15.49,15.13,15.53,15.02,19582,63487945.00,3.28,-2.76,-0.43,5.11
2018-05-29,15.02,14.31,15.15,14.07,24329,75210934.00,7.14,-5.42,-0.82,6.35
2018-05-30,14.07,13.05,14.07,13.01,19136,54579950.00,7.41,-8.81,-1.26,4.99
2018-05-31,13.23,13.48,13.51,13.10,11252,31983530.00,3.14,3.30,0.43,2.94
2018-06-01,13.53,13.30,13.66,13.13,11403,32754480.00,3.93,-1.34,-0.18,2.98
2018-06-04,13.53,13.75,13.82,13.41,12400,36041812.00,3.08,3.38,0.45,3.24
2018-06-05,13.83,14.10,14.22,13.66,18974,56901716.00,4.07,2.55,0.35,4.95
2018-06-06,14.19,14.74,14.75,13.84,22400,69144220.00,6.45,4.54,0.64,5.84
2018-06-07,14.82,14.27,15.34,14.22,27434,86981301.00,7.60,-3.19,-0.47,7.16
2018-06-08,14.04,15.10,15.10,13.64,32227,100731639.00,10.23,5.82,0.83,8.41
2018-06-11,14.83,15.09,15.16,14.59,32127,68107977.00,3.77,-0.07,-0.01,5.59
2018-06-12,15.17,14.21,15.24,13.56,51095,101519036.00,11.13,-5.83,-0.88,8.89
2018-06-13,13.96,13.58,14.79,13.55,36420,72717830.00,8.73,-4.43,-0.63,6.34
2018-06-14,13.11,13.33,13.63,12.76,25726,48393601.00,6.41,-1.84,-0.25,4.48
2018-06-15,13.64,12.31,13.67,12.05,23577,42743847.00,12.15,-7.65,-1.02,4.10
2018-06-19,11.89,11.06,11.93,11.06,22655,36547968.00,7.07,-10.15,-1.25,3.94
2018-06-20,11.10,11.24,11.58,10.83,21286,33874877.00,6.78,1.63,0.18,3.70
2018-06-21,11.26,11.03,11.61,10.59,18969,30036364.00,9.07,-1.87,-0.21,3.30
2018-06-22,10.97,11.29,11.35,10.70,17317,27425906.00,5.89,2.36,0.26,3.01
2018-06-25,11.29,12.43,12.43,11.15,61017,105406312.00,11.34,10.10,1.14,10.61
2018-06-26,11.97,12.32,12.50,11.81,50801,87654249.00,5.55,-0.88,-0.11,8.84
2018-06-27,12.22,12.04,12.32,11.95,29519,50683416.00,3.00,-2.27,-0.28,5.13
2018-06-28,11.84,11.47,12.16,11.42,24659,41372724.00,6.15,-4.73,-0.57,4.29
2018-06-29,11.59,12.06,12.08,11.53,26065,44106641.00,4.80,5.14,0.59,4.53
2018-07-02,11.92,12.19,12.61,11.83,39716,68914700.00,6.47,1.08,0.13,6.91
2018-07-03,12.00,12.36,12.49,11.99,29698,51670681.00,4.10,1.39,0.17,5.17
2018-07-04,12.24,11.54,12.33,11.51,24006,40572335.00,6.63,-6.63,-0.82,4.18
2018-07-05,11.55,12.44,12.71,11.55,80378,143948827.00,10.05,7.80,0.90,13.98
2018-07-06,11.86,13.14,13.39,11.74,95175,170668037.00,13.26,5.63,0.70,16.56
2018-07-09,12.81,13.19,13.22,12.69,64192,117477913.00,4.03,0.38,0.05,11.17
2018-07-10,13.00,13.01,13.12,12.74,43460,79916481.00,2.88,-1.36,-0.18,7.56
2018-07-11,12.69,12.30,12.69,11.76,38959,68006805.00,7.15,-5.46,-0.71,6.78
2018-07-12,12.30,12.78,12.84,12.16,35764,64198101.00,5.53,3.90,0.48,6.22
2018-07-13,12.66,12.71,12.81,12.45,21726,38924153.00,2.82,-0.55,-0.07,3.78
2018-07-16,12.61,12.90,12.96,12.40,20489,36998489.00,4.41,1.49,0.19,3.56
2018-07-17,12.90,12.75,12.96,12.58,15682,28311422.00,2.95,-1.16,-0.15,2.73
2018-07-18,12.83,12.44,12.89,12.44,18772,33701817.00,3.53,-2.43,-0.31,3.27
2018-07-19,12.46,12.12,12.57,11.85,20465,35319616.00,5.79,-2.57,-0.32,3.56
2018-07-20,12.02,12.31,12.40,12.02,13725,23838036.00,3.14,1.57,0.19,2.39
2018-07-23,12.33,12.24,12.34,12.09,12287,21280023.00,2.03,-0.57,-0.07,2.14
2018-07-24,12.27,12.25,12.44,12.06,15716,27432559.00,3.10,0.08,0.01,2.73
2018-07-25,12.33,12.38,12.43,12.26,14483,25365321.00,1.39,1.06,0.13,2.52
2018-07-26,12.41,11.94,12.51,11.87,18559,31793069.00,5.17,-3.55,-0.44,3.23
