2025-01-02,17.74,17.21,18.19,17.00,46860,82501694.48,6.68,-3.42,-0.61,2.47
2025-01-03,17.21,16.00,17.26,15.96,53992,89099002.04,7.55,-7.03,-1.21,2.84
2025-01-06,16.03,15.73,16.18,15.20,36898,58221107.20,6.13,-1.69,-0.27,1.94
2025-01-07,15.74,16.05,16.10,15.60,26083,41520418.70,3.18,2.03,0.32,1.37
2025-01-08,16.15,16.02,16.27,15.28,35233,55803418.50,6.17,-0.19,-0.03,1.86
2025-01-09,16.02,15.97,16.33,15.80,41354,66657786.00,3.31,-0.31,-0.05,2.18
2025-01-10,16.10,15.41,17.48,15.40,85425,138944110.40,13.02,-3.51,-0.56,4.50
2025-01-13,15.04,15.43,15.60,14.58,49873,75846373.37,6.62,0.13,0.02,2.63
2025-01-14,15.52,16.05,16.14,15.48,44832,71490994.20,4.28,4.02,0.62,2.36
2025-01-15,16.12,15.90,16.22,15.81,29029,46344227.65,2.55,-0.93,-0.15,1.53
2025-01-16,15.92,15.71,16.18,15.51,30906,48925436.00,4.21,-1.19,-0.19,1.63
2025-01-17,15.58,15.63,15.76,15.42,24903,38862523.00,2.16,-0.51,-0.08,1.31
