2018-01-02,10.97,11.02,11.14,10.86,17554,32357123.00,2.55,0.55,0.06,1.64
2018-01-03,11.01,11.12,11.14,10.98,16415,30491035.00,1.45,0.91,0.10,1.53
2018-01-04,11.12,11.12,11.41,11.09,16112,30258854.00,2.88,0.00,0.00,1.51
2018-01-05,11.25,11.19,11.26,11.04,11638,21737828.00,1.98,0.63,0.07,1.09
2018-01-08,11.19,11.17,11.31,11.13,12814,24018015.00,1.61,-0.18,-0.02,1.20
2018-01-09,11.17,11.13,11.23,11.07,8462,15786299.00,1.43,-0.36,-0.04,0.79
2018-01-10,10.81,10.32,10.84,10.23,40424,70802020.00,5.48,-7.28,-0.81,3.78
2018-01-11,10.23,10.36,10.38,10.16,14024,24248267.00,2.13,0.39,0.04,1.31
2018-01-12,10.36,10.26,10.42,10.24,8948,15478493.00,1.74,-0.97,-0.10,0.84
2018-01-15,10.26,10.30,10.41,9.94,21734,36988125.00,4.58,0.39,0.04,2.03
2018-01-16,10.20,10.54,10.69,10.11,17774,31194686.00,5.63,2.33,0.24,1.66
2018-01-17,10.50,10.69,10.69,10.39,20366,36120798.00,2.85,1.42,0.15,1.90
2018-01-18,11.19,11.81,11.81,11.19,125085,243966416.00,5.80,10.48,1.12,11.69
2018-01-19,11.35,12.13,12.89,11.23,142093,284699344.00,14.06,2.71,0.32,13.28
2018-01-22,11.84,11.66,11.90,11.38,67772,131748807.00,4.29,-3.87,-0.47,6.33
2018-01-23,11.61,11.32,11.61,11.29,49759,94746301.00,2.74,-2.92,-0.34,4.65
2018-01-24,11.20,11.29,11.30,10.98,39190,73188550.00,2.83,-0.27,-0.03,3.66
2018-01-25,11.30,11.12,11.41,11.09,34925,65743006.00,2.83,-1.51,-0.17,3.26
2018-01-26,11.12,11.25,11.27,11.04,27614,51612568.00,2.07,1.17,0.13,2.58
2018-01-29,11.23,11.19,11.36,11.04,24105,45018477.00,2.84,-0.53,-0.06,2.25
2018-01-30,11.18,11.23,11.26,11.04,19297,36050680.00,1.97,0.36,0.04,1.80
2018-01-31,11.23,11.49,11.49,11.10,40193,76209750.00,3.47,2.32,0.26,3.76
2018-02-01,11.53,10.29,11.73,10.29,53770,99000462.00,12.53,-10.44,-1.20,5.03
2018-02-02,10.04,9.78,10.04,9.35,31510,51499109.00,6.71,-4.96,-0.51,2.94
2018-02-05,9.49,9.66,9.82,9.47,14676,23923482.00,3.58,-1.23,-0.12,1.37
2018-02-06,9.47,8.64,9.48,8.64,27242,41773532.00,8.70,-10.56,-1.02,2.55
2018-02-07,8.86,8.85,9.16,8.54,21508,32477502.00,7.18,2.43,0.21,2.01
2018-02-08,9.29,9.79,9.79,9.09,21651,35223433.00,7.91,10.62,0.94,2.02
2018-02-09,9.81,9.79,10.31,9.48,54318,90652558.00,8.48,0.00,0.00,5.08
2018-02-12,9.89,10.03,10.06,9.60,29066,48519047.00,4.70,2.45,0.24,2.72
2018-02-13,10.03,9.58,10.03,9.51,22023,36389036.00,5.18,-4.49,-0.45,2.06
2018-02-14,9.58,9.65,9.82,9.48,12902,21058855.00,3.55,0.73,0.07,1.21
2018-02-22,9.79,9.83,9.84,9.59,14058,23094155.00,2.59,1.87,0.18,1.31
2018-02-23,9.84,9.73,9.89,9.66,12948,21276233.00,2.34,-1.02,-0.10,1.21
2018-02-26,9.78,10.02,10.08,9.73,17671,29540037.00,3.60,2.98,0.29,1.65
2018-02-27,9.96,10.81,11.04,9.93,50290,89112197.00,11.08,7.88,0.79,4.70
2018-02-28,10.56,10.42,10.59,10.29,31334,55067290.00,2.78,-3.61,-0.39,2.93
2018-03-01,10.36,10.53,10.56,10.29,16936,29820860.00,2.59,1.06,0.11,1.58
2018-03-02,10.44,10.36,10.57,10.30,14572,25510384.00,2.56,-1.61,-0.17,1.36
2018-03-05,10.41,10.51,10.60,10.41,13160,23199194.00,1.83,1.45,0.15,1.23
2018-03-06,10.57,10.61,10.65,10.43,16950,29996195.00,2.09,0.95,0.10,1.58
2018-03-07,10.60,10.64,10.91,10.48,24114,43285585.00,4.05,0.28,0.03,2.25
2018-03-08,10.56,10.69,10.69,10.47,16076,28555886.00,2.07,0.47,0.05,1.50
2018-03-09,10.66,11.01,11.19,10.66,39132,71970707.00,4.96,2.99,0.32,3.66
2018-03-12,11.04,11.11,11.22,10.93,28110,52055677.00,2.63,0.91,0.10,2.63
2018-03-13,11.03,11.15,11.29,10.97,28941,53966230.00,2.88,0.36,0.04,2.70
2018-03-14,11.10,10.81,11.14,10.76,25249,46260112.00,3.41,-3.05,-0.34,2.36
2018-03-15,10.81,10.63,10.90,10.28,24090,42758954.00,5.74,-1.67,-0.18,2.25
2018-03-16,10.73,10.99,11.66,10.71,56682,105973735.00,8.94,3.39,0.36,5.30
2018-03-19,10.74,10.84,10.96,10.48,29627,53218681.00,4.37,-1.36,-0.15,2.77
2018-03-20,10.61,10.58,10.77,10.46,21392,38059007.00,2.86,-2.40,-0.26,2.00
2018-03-21,10.54,10.43,10.84,10.41,21951,39281488.00,4.06,-1.42,-0.15,2.05
2018-03-22,10.48,10.33,10.59,10.29,16863,29513020.00,2.88,-0.96,-0.10,1.58
2018-03-23,10.03,9.55,10.03,9.36,27566,45152369.00,6.49,-7.55,-0.78,2.58
2018-03-26,9.35,9.76,9.79,9.19,13256,21392330.00,6.28,2.20,0.21,1.24
2018-03-27,9.88,10.04,10.17,9.88,15399,25993285.00,2.97,2.87,0.28,1.44
2018-03-28,9.93,9.99,10.07,9.84,10748,18085643.00,2.29,-0.50,-0.05,1.00
2018-03-29,10.08,10.17,10.41,9.96,13503,23131591.00,4.50,1.80,0.18,1.26
2018-03-30,10.11,10.39,10.46,10.11,15570,27157745.00,3.44,2.16,0.22,1.46
2018-04-02,10.39,10.46,10.66,10.30,19723,34967094.00,3.46,0.67,0.07,1.84
2018-04-03,10.31,10.27,10.34,10.18,13904,23972644.00,1.53,-1.82,-0.19,1.30
2018-04-04,10.24,10.34,10.58,10.24,16115,28287948.00,3.31,0.68,0.07,1.51
2018-04-09,10.31,10.80,10.83,10.18,29119,51495232.00,6.29,4.45,0.46,2.72
2018-04-10,10.79,10.68,10.89,10.54,23288,41795331.00,3.24,-1.11,-0.12,2.18
2018-04-11,10.68,10.97,11.33,10.62,40422,74271492.00,6.65,2.72,0.29,3.78
2018-04-12,11.34,11.03,11.34,10.98,44636,83275937.00,3.28,0.55,0.06,4.17
2018-04-13,11.04,10.66,11.35,10.57,31182,56799963.00,7.07,-3.35,-0.37,2.91
2018-04-16,10.60,10.57,10.84,10.48,18322,32694336.00,3.38,-0.84,-0.09,1.71
2018-04-17,10.68,10.23,10.71,10.14,17885,31487422.00,5.39,-3.22,-0.34,1.67
2018-04-18,10.36,10.39,10.46,9.98,17155,29514776.00,4.69,1.56,0.16,1.60
2018-04-19,10.35,10.35,10.54,10.23,13454,23507498.00,2.98,-0.38,-0.04,1.26
2018-04-20,10.35,10.12,10.48,10.12,12619,21783133.00,3.48,-2.22,-0.23,1.18
