MjAyMC0wMS0wMiwxMS42NiwxMS43MCwxMS44NSwxMS42Miw4OTQ4NiwxMDY4Njg5MzguMDAsMS45OSwxLjIxLDAuMTQsMi44Mw==
2020-01-03,11.87,11.70,11.88,11.56,81676,97344254.00,2.74,0.00,0.00,2.58
2020-01-06,11.62,12.23,12.55,11.45,188778,232693400.00,9.40,4.53,0.53,5.97
2020-01-07,12.22,12.39,12.45,12.13,140714,176232202.00,2.62,1.31,0.16,4.45
2020-01-08,12.36,12.45,12.57,12.16,176400,222097475.00,3.31,0.48,0.06,5.58
2020-01-09,12.45,12.49,12.67,12.32,145695,184781419.00,2.81,0.32,0.04,4.61
2020-01-10,12.47,12.64,12.75,12.26,149583,190050823.00,3.92,1.20,0.15,4.73
2020-01-13,12.59,12.85,13.07,12.56,174519,228118432.00,4.03,1.66,0.21,5.52
2020-01-14,12.80,12.58,12.92,12.39,134041,172635223.00,4.12,-2.10,-0.27,4.24
2020-01-15,12.60,12.55,12.69,12.32,89255,112968101.00,2.94,-0.24,-0.03,2.82
2020-01-16,12.50,12.74,12.94,12.45,162243,210075892.00,3.90,1.51,0.19,5.13
2020-01-17,12.65,12.29,12.70,12.12,125726,158558970.00,4.55,-3.53,-0.45,3.98
2020-01-20,12.22,12.06,12.37,11.75,123905,151434528.00,5.04,-1.87,-0.23,3.92
2020-01-21,12.14,11.81,12.14,11.79,76486,92413614.00,2.90,-2.07,-0.25,2.42
2020-01-22,11.72,11.48,11.72,11.37,93979,109983818.00,2.96,-2.79,-0.33,2.97
2020-01-23,11.54,10.92,11.64,10.74,90532,103092577.00,7.84,-4.88,-0.56,2.86
2020-02-03,9.81,9.81,9.81,9.81,5913,5918913.00,0.00,-10.16,-1.11,0.19
2020-02-04,8.81,9.13,9.35,8.81,181921,168457296.00,5.50,-6.93,-0.68,5.76
2020-02-05,9.18,9.27,9.55,9.10,122114,116279283.00,4.93,1.53,0.14,3.86
2020-02-06,9.29,9.40,9.48,9.17,103900,99234942.00,3.34,1.40,0.13,3.29
2020-02-07,9.47,9.56,9.65,9.05,125485,119545554.00,6.38,1.70,0.16,3.97
2020-02-10,9.42,9.96,10.09,9.32,181398,180291199.00,8.05,4.18,0.40,5.74
2020-02-11,9.93,10.98,10.98,9.78,269560,294392832.00,12.05,10.24,1.02,8.53
2020-02-12,10.52,11.07,11.65,10.50,299987,336899376.00,10.47,0.82,0.09,9.49
2020-02-13,10.89,11.28,11.49,10.83,224895,256880800.00,5.96,1.90,0.21,7.12
2020-02-14,11.16,10.83,11.29,10.74,162909,182030356.00,4.88,-3.99,-0.45,5.16
2020-02-17,10.94,11.04,11.09,10.81,164844,183922810.00,2.59,1.94,0.21,5.22
2020-02-18,11.07,11.24,11.28,10.96,129463,146889575.00,2.90,1.81,0.20,4.10
2020-02-19,11.18,11.35,11.68,11.13,192060,222784395.00,4.89,0.98,0.11,6.08
2020-02-20,11.30,11.86,12.10,11.25,280944,336213872.00,7.49,4.49,0.51,8.89
2020-02-21,11.70,11.65,11.84,11.51,204019,242125050.00,2.78,-1.77,-0.21,6.46
2020-02-24,11.57,11.79,11.95,11.53,187619,224245882.00,3.61,1.20,0.14,5.94
2020-02-25,11.50,11.23,11.50,10.75,231330,263926066.00,6.36,-4.75,-0.56,7.32
2020-02-26,11.12,11.06,11.49,11.00,147187,168467726.00,4.36,-1.51,-0.17,4.66
