2026-01-05,9.46,9.40,9.51,9.33,121112,114723442.06,1.90,-0.74,-0.07,2.66
2026-01-06,9.40,9.50,9.58,9.40,132468,127332060.71,1.91,1.06,0.10,2.91
2026-01-07,9.46,9.60,9.66,9.38,174459,167690228.10,2.95,1.05,0.10,3.83
2026-01-08,9.60,9.65,9.72,9.52,133361,129376306.46,2.08,0.52,0.05,2.93
2026-01-09,9.65,9.76,9.92,9.65,179978,177590909.20,2.80,1.14,0.11,3.95
2026-01-12,9.79,9.71,9.82,9.64,160992,157490374.00,1.84,-0.51,-0.05,3.53
2026-01-13,9.70,9.58,9.78,9.55,144160,140524123.94,2.37,-1.34,-0.13,3.16
2026-01-14,9.63,9.48,9.66,9.40,151161,145789265.88,2.71,-1.04,-0.10,3.32
2026-01-15,9.48,9.70,9.79,9.44,176566,172874776.20,3.69,2.32,0.22,3.87
2026-01-16,9.69,9.59,9.76,9.52,109738,106400723.97,2.47,-1.13,-0.11,2.41
2026-01-19,9.59,9.82,9.82,9.54,158385,156215283.60,2.92,2.40,0.23,3.48
2026-01-20,9.80,9.80,9.83,9.71,106150,104735356.00,1.22,-0.20,-0.02,2.33
2026-01-21,9.79,9.99,10.03,9.68,216402,216035442.61,3.57,1.94,0.19,4.75
2026-01-22,9.95,10.30,10.30,9.92,300814,308805588.94,3.80,3.10,0.31,6.60
2026-01-23,10.58,10.94,11.28,10.58,734596,812612383.04,6.80,6.21,0.64,16.12
2026-01-26,10.94,10.69,11.00,10.59,333675,362475910.51,3.75,-2.29,-0.25,7.32
2026-01-27,10.60,10.30,10.68,10.10,282872,294559110.98,5.43,-3.65,-0.39,6.21
2026-01-28,10.30,10.26,10.38,10.19,157057,162838566.60,1.84,-0.39,-0.04,3.45
2026-01-29,10.15,10.13,10.35,10.06,197403,203295562.50,2.83,-1.27,-0.13,4.33
2026-01-30,10.08,10.15,10.21,9.82,202651,205415040.26,3.85,0.20,0.02,4.45
2026-02-02,10.05,9.54,10.05,9.52,223929,220512969.27,5.22,-6.01,-0.61,4.91
2026-02-03,9.67,9.76,9.83,9.52,153041,150023827.54,3.25,2.31,0.22,3.36
2026-02-04,9.79,9.94,10.08,9.73,164274,164751823.82,3.59,1.84,0.18,3.60
2026-02-05,9.90,9.73,9.97,9.70,105127,104119102.41,2.72,-2.11,-0.21,2.31
2026-02-06,9.65,9.84,9.95,9.63,109035,108573843.00,3.29,1.13,0.11,2.39
2026-02-09,9.99,9.93,10.01,9.85,82056,82236225.80,1.63,0.91,0.09,1.80
2026-02-10,9.93,9.90,9.97,9.82,79929,79959881.00,1.51,-0.30,-0.03,1.75
2026-02-11,9.90,10.03,10.08,9.87,104207,105446706.86,2.12,1.31,0.13,2.29
2026-02-12,9.98,9.84,10.00,9.73,113049,112486994.00,2.69,-1.89,-0.19,2.47
2026-02-13,9.80,9.67,9.88,9.65,102120,100674281.00,2.34,-1.73,-0.17,2.23
2026-02-24,9.75,9.98,10.02,9.75,138431,139096163.55,2.79,3.21,0.31,3.02
2026-02-25,9.98,10.02,10.16,9.94,127207,129196940.80,2.20,0.40,0.04,2.77
2026-02-26,10.07,10.16,10.20,10.01,106568,108781447.93,1.90,1.40,0.14,2.32
2026-02-27,10.15,10.24,10.25,10.07,110960,114118064.78,1.77,0.79,0.08,2.42
2026-03-02,10.18,10.22,10.35,10.07,148386,153020228.97,2.73,-0.20,-0.02,3.24
2026-03-03,10.23,9.87,10.38,9.86,185076,188082030.06,5.09,-3.42,-0.35,4.04
2026-03-04,9.71,9.85,10.05,9.66,140608,140197490.90,3.95,-0.20,-0.02,3.07
2026-03-05,10.01,9.93,10.04,9.76,127816,127876729.84,2.84,0.81,0.08,2.77
2026-03-06,9.87,10.24,10.28,9.83,163626,167708110.44,4.53,3.12,0.31,3.55
2026-03-09,10.20,10.24,10.36,10.05,200510,206855044.00,3.03,0.00,0.00,4.35
2026-03-10,10.24,10.15,10.32,10.12,145153,149330752.35,1.95,-0.88,-0.09,3.15
2026-03-11,10.15,10.21,10.22,10.02,129398,132196003.71,1.97,0.59,0.06,2.81
2026-03-12,10.20,10.07,10.36,10.06,241549,248598998.60,2.94,-1.37,-0.14,5.24
2026-03-13,10.10,10.09,10.36,10.07,229888,236820469.35,2.88,0.20,0.02,4.98
2026-03-16,10.05,9.79,10.14,9.72,189706,188925097.47,4.16,-2.97,-0.30,4.11
2026-03-17,9.82,9.58,9.99,9.55,146992,144813206.50,4.49,-2.15,-0.21,3.19
2026-03-18,9.56,9.71,9.72,9.41,128265,123572175.77,3.24,1.36,0.13,2.78
2026-03-19,9.62,9.25,9.66,9.20,192377,182115123.26,4.74,-4.74,-0.46,4.17
2026-03-20,9.30,9.02,9.38,9.00,157740,145464593.35,4.11,-2.49,-0.23,3.42
2026-03-23,8.81,8.57,9.03,8.50,171834,152136641.45,5.88,-4.99,-0.45,3.73
2026-03-24,8.74,8.79,8.79,8.50,121399,106369636.57,3.38,2.57,0.22,2.63
2026-03-25,8.84,9.09,9.24,8.79,170830,155951376.81,5.12,3.41,0.30,3.70
2026-03-26,9.15,9.12,9.48,9.11,229512,215395967.17,4.07,0.33,0.03,4.98
2026-03-27,9.02,9.22,9.30,8.99,145399,135275349.09,3.40,1.10,0.10,3.15
2026-03-30,9.16,9.28,9.31,9.10,112837,105313823.16,2.28,0.65,0.06,2.45
2026-03-31,9.25,9.10,9.36,9.08,100100,93201295.30,3.02,-1.94,-0.18,2.17
2026-04-01,9.26,9.28,9.31,9.11,84799,79122177.85,2.20,1.98,0.18,1.84
2026-04-02,9.23,9.05,9.29,8.99,74552,68638917.25,3.23,-2.48,-0.23,1.62
2026-04-03,9.05,8.75,9.10,8.70,116172,103660448.42,4.42,-3.31,-0.30,2.52
2026-04-07,8.80,9.37,9.49,8.74,211900,198085563.54,8.57,7.09,0.62,4.59
2026-04-08,9.37,9.54,9.63,9.28,211331,203400576.67,3.74,1.81,0.17,4.58
2026-04-09,9.49,9.56,9.69,9.44,122765,118920262.02,2.62,0.21,0.02,2.66
2026-04-10,9.59,9.53,9.74,9.51,93088,90557520.07,2.41,-0.31,-0.03,2.02
2026-04-13,9.61,9.60,9.67,9.41,83680,80696099.60,2.73,0.73,0.07,1.81
2026-04-14,9.71,9.51,9.75,9.42,78498,75612953.27,3.44,-0.94,-0.09,1.70
2026-04-15,9.52,9.50,9.69,9.40,117030,112784467.96,3.05,-0.11,-0.01,2.54
2026-04-16,9.50,9.58,9.68,9.44,117941,114316317.62,2.53,0.84,0.08,2.56
2026-04-17,9.60,9.46,9.60,9.39,124152,118669182.00,2.19,-1.25,-0.12,2.69
2026-04-20,9.47,9.39,9.47,9.26,81152,76735346.00,2.22,-0.74,-0.07,1.76
2026-04-21,9.37,9.64,9.73,9.27,185506,179111082.75,4.90,2.66,0.25,4.02
2026-04-22,9.60,9.57,9.72,9.51,92155,89284252.52,2.18,-0.73,-0.07,2.00
2026-04-23,9.56,9.59,9.73,9.42,137785,133586350.72,3.24,0.21,0.02,2.99
2026-04-24,9.59,9.50,9.63,9.36,102868,98699143.66,2.82,-0.94,-0.09,2.23
2026-04-27,9.42,9.29,9.51,9.09,114841,107208449.63,4.42,-2.21,-0.21,2.49
2026-04-28,9.02,8.91,9.06,8.80,161630,145769921.06,2.80,-4.09,-0.38,3.50
2026-04-29,8.87,8.98,9.08,8.84,92437,83978239.60,2.69,0.79,0.07,2.00
2026-04-30,8.98,8.82,9.01,8.78,125628,112611811.40,2.56,-1.78,-0.16,2.72
2026-05-06,8.82,8.81,8.96,8.70,140815,125318183.08,2.95,-0.11,-0.01,3.05
2026-05-07,8.83,8.89,8.96,8.76,112025,100540066.28,2.27,0.91,0.08,2.43
2026-05-08,8.86,8.87,8.88,8.80,87157,77879743.22,0.90,-0.22,-0.02,1.89
2026-05-11,8.87,8.93,9.24,8.87,133776,121558978.74,4.17,0.68,0.06,2.90
2026-05-12,8.97,8.71,9.07,8.69,150848,134210699.92,4.26,-2.46,-0.22,3.27
2026-05-13,8.71,8.82,8.96,8.61,123506,110312915.57,4.02,1.26,0.11,2.68
2026-05-14,8.80,8.54,8.83,8.52,132188,115161267.83,3.51,-3.17,-0.28,2.87
2026-05-15,8.56,8.55,8.73,8.50,102865,89477554.95,2.69,0.12,0.01,2.23
