2019-01-02,6.07,6.09,6.20,6.04,8774,5689502.00,2.65,1.00,0.06,0.32
2019-01-03,6.09,6.22,6.28,6.03,17034,11231355.00,4.11,2.13,0.13,0.62
2019-01-04,6.12,6.34,6.35,6.05,23460,15642777.00,4.82,1.93,0.12,0.85
2019-01-07,6.45,6.44,6.50,6.31,26757,18277711.00,3.00,1.58,0.10,0.97
2019-01-08,6.44,6.43,6.50,6.37,21499,14699127.00,2.02,-0.16,-0.01,0.78
2019-01-09,6.50,6.43,6.51,6.30,26208,17976897.00,3.27,0.00,0.00,0.95
2019-01-10,6.46,6.40,6.56,6.35,18244,12512056.00,3.27,-0.47,-0.03,0.66
2019-01-11,6.38,6.47,6.53,6.35,24677,16954886.00,2.81,1.09,0.07,0.90
2019-01-14,6.60,6.88,6.96,6.48,97146,69749709.00,7.42,6.34,0.41,3.54
2019-01-15,6.89,6.88,7.11,6.79,89705,65508243.00,4.65,0.00,0.00,3.27
2019-01-16,6.82,6.74,6.85,6.71,47120,33716891.00,2.03,-2.03,-0.14,1.72
2019-01-17,6.74,6.73,6.86,6.60,42008,30008010.00,3.86,-0.15,-0.01,1.53
2019-01-18,6.73,6.77,6.81,6.62,26360,18768988.00,2.82,0.59,0.04,0.96
2019-01-21,6.80,7.49,7.49,6.71,111339,85180719.00,11.52,10.64,0.72,4.05
2019-01-22,7.53,7.39,7.83,7.20,151571,120013615.00,8.41,-1.34,-0.10,5.52
2019-01-23,7.04,7.39,7.60,7.04,126471,97514625.00,7.58,0.00,0.00,4.61
2019-01-24,7.32,7.61,7.78,7.25,125018,99146818.00,7.17,2.98,0.22,4.55
2019-01-25,7.57,7.33,7.60,7.23,85698,66752995.00,4.86,-3.68,-0.28,3.12
2019-01-28,7.48,7.12,7.48,6.93,73633,55686007.00,7.50,-2.86,-0.21,2.68
2019-01-29,7.02,6.83,7.05,6.60,49605,35649835.00,6.32,-4.07,-0.29,1.81
2019-01-30,6.73,6.49,6.79,6.49,41117,28967096.00,4.39,-4.98,-0.34,1.50
2019-01-31,6.41,6.41,6.78,6.40,28814,19990900.00,5.86,-1.23,-0.08,1.05
2019-02-01,6.50,6.70,6.71,6.49,22039,15494776.00,3.43,4.52,0.29,0.80
2019-02-11,6.66,6.81,6.85,6.66,37124,26609187.00,2.84,1.64,0.11,1.35
2019-02-12,6.82,6.85,6.95,6.74,40739,29496914.00,3.08,0.59,0.04,1.48
2019-02-13,6.87,6.92,6.94,6.81,61652,44836421.00,1.90,1.02,0.07,2.25
2019-02-14,6.90,6.99,7.08,6.86,53822,39754757.00,3.18,1.01,0.07,1.96
2019-02-15,7.03,6.87,7.03,6.85,36470,26785956.00,2.58,-1.72,-0.12,1.33
2019-02-18,6.87,7.10,7.15,6.72,69380,51493889.00,6.26,3.35,0.23,2.53
2019-02-19,7.14,7.17,7.35,7.00,77612,58624255.00,4.93,0.99,0.07,2.83
2019-02-20,7.20,7.33,7.35,7.07,61295,46582268.00,3.91,2.23,0.16,2.23
2019-02-21,7.27,7.45,7.89,7.20,119638,94353086.00,9.41,1.64,0.12,4.36
2019-02-22,7.45,7.52,7.54,7.30,67897,53175849.00,3.22,0.94,0.07,2.47
2019-02-25,7.50,7.79,7.82,7.39,124886,100494233.00,5.72,3.59,0.27,4.55
2019-02-26,7.73,7.73,8.00,7.64,107188,88007367.00,4.62,-0.77,-0.06,3.90
2019-02-27,7.69,7.51,7.77,7.43,82246,65995920.00,4.40,-2.85,-0.22,3.00
2019-02-28,7.45,7.55,7.57,7.43,49980,39441102.00,1.86,0.53,0.04,1.82
2019-03-01,7.55,7.58,7.63,7.45,38658,30662025.00,2.38,0.40,0.03,1.41
2019-03-04,7.60,7.67,7.86,7.54,81807,66286888.00,4.22,1.19,0.09,2.98
2019-03-05,7.67,7.83,7.83,7.63,65085,52958916.00,2.61,2.09,0.16,2.37
2019-03-06,7.89,7.93,7.98,7.75,88936,73580243.00,2.94,1.28,0.10,3.24
2019-03-07,7.93,8.14,8.27,7.84,114656,97798327.00,5.42,2.65,0.21,4.18
2019-03-08,8.02,7.50,8.06,7.40,100062,82062967.00,8.11,-7.86,-0.64,3.64
2019-03-11,7.49,8.29,8.29,7.49,134108,111806828.00,10.67,10.53,0.79,4.88
2019-03-12,8.35,8.30,8.37,8.05,144370,124829965.00,3.86,0.12,0.01,5.26
2019-03-13,8.26,8.32,8.95,8.11,120480,106574507.00,10.12,0.24,0.02,4.39
2019-03-14,8.32,7.97,8.32,7.83,67288,57019657.00,5.89,-4.21,-0.35,2.45
2019-03-15,8.02,8.45,8.45,8.02,90784,78618722.00,5.40,6.02,0.48,3.31
