2024-01-02,11.89,11.20,12.65,11.14,1180429,1413187817.16,13.14,-2.52,-0.29,34.34
2024-01-03,10.60,10.49,11.00,10.22,781060,835247307.29,6.96,-6.34,-0.71,22.72
2024-01-04,10.53,10.66,11.08,10.26,652109,699233821.48,7.82,1.62,0.17,18.97
2024-01-05,10.39,9.71,10.49,9.62,564690,571576679.74,8.16,-8.91,-0.95,16.43
2024-01-08,9.70,9.84,10.14,9.66,368367,367268159.58,4.94,1.34,0.13,10.72
2024-01-09,10.00,10.05,10.17,9.89,355706,360951027.92,2.85,2.13,0.21,10.35
2024-01-10,9.90,10.06,10.25,9.70,316764,320640389.41,5.47,0.10,0.01,9.21
2024-01-11,10.08,10.18,10.29,9.98,285649,293372202.65,3.08,1.19,0.12,8.31
2024-01-12,10.18,9.96,10.45,9.93,300524,305673781.82,5.11,-2.16,-0.22,8.74
2024-01-15,9.88,10.16,10.24,9.77,297794,301577077.20,4.72,2.01,0.20,8.66
2024-01-16,10.10,9.93,10.15,9.76,232883,233095891.41,3.84,-2.26,-0.23,6.77
2024-01-17,9.82,9.53,9.87,9.53,206752,202582662.81,3.42,-4.03,-0.40,6.01
2024-01-18,9.43,9.39,9.59,9.10,216004,203505868.97,5.14,-1.47,-0.14,6.28
2024-01-19,9.38,9.39,9.58,9.23,144970,137762922.76,3.73,0.00,0.00,4.22
2024-01-22,9.23,8.55,9.39,8.50,203449,183296441.03,9.48,-8.95,-0.84,5.92
2024-01-23,8.52,8.63,8.67,8.34,140035,120785195.79,3.86,0.94,0.08,4.07
2024-01-24,8.62,8.73,8.82,8.42,143408,125250344.93,4.63,1.16,0.10,4.17
2024-01-25,8.86,8.97,8.99,8.72,136496,122396416.64,3.09,2.75,0.24,3.97
2024-01-26,8.91,8.97,9.09,8.86,116158,105822741.17,2.56,0.00,0.00,3.38
2024-01-29,8.98,8.66,9.05,8.60,117893,104249474.75,5.02,-3.46,-0.31,3.43
2024-01-30,8.69,8.42,8.76,8.40,91541,79365223.00,4.16,-2.77,-0.24,2.66
2024-01-31,8.37,7.86,8.42,7.86,138932,114083818.29,6.65,-6.65,-0.56,4.04
2024-02-01,7.82,7.70,7.88,7.46,116262,90665683.19,5.34,-2.04,-0.16,3.38
2024-02-02,7.68,7.42,7.86,7.10,142115,107295165.02,9.87,-3.64,-0.28,4.13
2024-02-05,7.28,6.67,7.29,6.67,177464,122557225.22,8.36,-10.11,-0.75,5.16
2024-02-06,6.40,6.72,6.97,6.04,211622,138672126.18,13.94,0.75,0.05,6.16
2024-02-07,6.77,6.61,6.96,6.52,188425,129089479.74,6.55,-1.64,-0.11,5.48
2024-02-08,6.80,7.21,7.23,6.62,182671,128577510.95,9.23,9.08,0.60,5.31
2024-02-19,7.30,7.63,7.70,7.27,168621,128959035.78,5.96,5.83,0.42,4.91
2024-02-20,7.59,7.80,7.85,7.42,114368,89157467.78,5.64,2.23,0.17,3.33
2024-02-21,7.77,7.83,8.12,7.67,126917,102052691.64,5.77,0.38,0.03,3.69
2024-02-22,7.81,7.94,8.00,7.73,90129,72065115.38,3.45,1.40,0.11,2.62
2024-02-23,7.95,8.24,8.25,7.90,101872,83724598.51,4.41,3.78,0.30,2.96
2024-02-26,8.20,8.29,8.42,8.16,102880,86140662.10,3.16,0.61,0.05,2.99
2024-02-27,8.21,8.45,8.45,8.20,73999,62616781.17,3.02,1.93,0.16,2.15
2024-02-28,8.45,7.89,8.70,7.88,138048,116048093.04,9.70,-6.63,-0.56,4.02
2024-02-29,7.89,8.69,8.69,7.82,184150,155885349.78,11.03,10.14,0.80,5.36
2024-03-01,9.06,8.74,9.12,8.62,320325,285989114.83,5.75,0.58,0.05,9.32
