2021-01-04,9.91,10.08,10.17,9.91,55989,56860935.00,2.61,1.31,0.13,1.74
2021-01-05,10.17,9.83,10.19,9.79,60822,60941178.00,3.97,-2.48,-0.25,1.89
2021-01-06,9.83,9.62,9.89,9.46,66079,64101081.00,4.37,-2.14,-0.21,2.06
2021-01-07,9.62,8.93,9.67,8.86,175095,160725052.00,8.42,-7.17,-0.69,5.45
2021-01-08,8.94,8.78,9.20,8.48,99070,88498804.00,8.06,-1.68,-0.15,3.08
2021-01-11,8.96,8.39,9.01,8.28,119879,103675969.00,8.31,-4.44,-0.39,3.73
2021-01-12,8.39,8.65,8.82,8.39,102386,89858435.00,5.13,3.10,0.26,3.19
2021-01-13,8.71,8.72,8.83,8.57,92668,81542258.00,3.01,0.81,0.07,2.89
2021-01-14,8.81,9.08,9.12,8.52,83108,74966327.00,6.88,4.13,0.36,2.59
2021-01-15,9.13,9.34,9.70,9.13,111025,105615151.00,6.28,2.86,0.26,3.46
2021-01-18,9.39,9.42,9.76,9.34,66312,63768076.00,4.50,0.86,0.08,2.06
2021-01-19,9.45,9.47,9.60,9.44,48317,46411209.00,1.70,0.53,0.05,1.50
2021-01-20,9.40,9.43,9.49,9.10,52677,49717766.00,4.12,-0.42,-0.04,1.64
2021-01-21,9.39,9.51,9.60,9.36,38948,37344194.00,2.55,0.85,0.08,1.21
2021-01-22,9.57,9.58,9.65,9.20,55069,52597919.00,4.73,0.74,0.07,1.71
2021-01-25,9.54,9.18,9.62,9.18,50153,47575174.00,4.59,-4.18,-0.40,1.56
2021-01-26,9.02,9.08,9.35,9.02,49073,45446709.00,3.59,-1.09,-0.10,1.53
2021-01-27,9.11,9.44,9.66,9.03,62529,59446743.00,6.94,3.96,0.36,1.95
2021-01-28,9.50,9.71,9.89,9.40,89215,87396273.00,5.19,2.86,0.27,2.78
2021-01-29,9.79,10.20,10.38,9.72,171552,175957192.00,6.80,5.05,0.49,5.34
2021-02-01,10.29,10.80,10.81,10.10,127846,136321897.00,6.96,5.88,0.60,3.98
2021-02-02,10.66,10.67,10.89,10.34,106303,113343799.00,5.09,-1.20,-0.13,3.31
2021-02-03,10.51,10.13,10.72,10.13,83407,87077330.00,5.53,-5.06,-0.54,2.60
2021-02-04,10.00,10.64,10.65,10.00,79071,82957905.00,6.42,5.03,0.51,2.46
2021-02-05,10.51,10.26,10.70,10.26,91515,96309047.00,4.14,-3.57,-0.38,2.85
2021-02-08,10.60,10.38,10.80,10.24,61364,64792963.00,5.46,1.17,0.12,1.91
2021-02-09,10.24,10.06,10.34,10.02,52449,53749283.00,3.08,-3.08,-0.32,1.63
2021-02-10,9.96,9.64,10.13,9.42,83118,81655605.00,7.06,-4.17,-0.42,2.59
2021-02-18,9.65,10.14,10.36,9.65,67145,68675679.00,7.37,5.19,0.50,2.09
2021-02-19,10.11,10.24,10.26,10.03,52070,53484866.00,2.27,0.99,0.10,1.62
2021-02-22,10.25,10.55,10.75,10.22,79365,84432074.00,5.18,3.03,0.31,2.47
2021-02-23,10.50,10.04,10.60,10.02,72691,74890996.00,5.50,-4.83,-0.51,2.26
2021-02-24,9.98,10.15,10.24,9.98,39449,40213319.00,2.59,1.10,0.11,1.23
2021-02-25,10.19,9.86,10.20,9.77,43921,43924540.00,4.24,-2.86,-0.29,1.37
2021-02-26,9.66,9.99,10.00,9.66,33120,32916572.00,3.45,1.32,0.13,1.03
2021-03-01,9.99,10.38,10.47,9.98,66489,69382977.00,4.90,3.90,0.39,2.07
2021-03-02,10.50,10.25,10.55,10.07,46938,48457703.00,4.62,-1.25,-0.13,1.46
2021-03-03,10.25,10.29,10.32,10.14,38902,40182133.00,1.76,0.39,0.04,1.21
2021-03-04,10.22,9.94,10.22,9.91,41122,41768290.00,3.01,-3.40,-0.35,1.28
2021-03-05,9.82,10.04,10.18,9.78,31582,32109916.00,4.02,1.01,0.10,0.98
2021-03-08,10.04,9.95,10.25,9.93,39790,40481271.00,3.19,-0.90,-0.09,1.24
2021-03-09,9.90,10.44,10.70,9.76,114962,119350550.00,9.45,4.92,0.49,3.58
2021-03-10,10.22,10.10,10.40,9.99,82421,84473066.00,3.93,-3.26,-0.34,2.57
2021-03-11,10.00,10.15,10.18,9.90,38216,38820129.00,2.77,0.50,0.05,1.19
2021-03-12,10.24,10.28,10.32,10.02,47037,48605310.00,2.96,1.28,0.13,1.46
2021-03-15,10.23,10.06,10.23,9.99,39451,40272861.00,2.33,-2.14,-0.22,1.23
2021-03-16,10.08,9.97,10.09,9.82,34855,35032692.00,2.68,-0.89,-0.09,1.09
