MjAyMi0wMS0wNCwxMC43OSwxMC45NiwxMS4wOSwxMC43NSwxNTMxOTgsMTY3ODIwMzc0LjAwLDMuMTUsMS42NywwLjE4LDQuNjA=
2022-01-05,10.92,10.53,10.95,10.31,159367,168337725.00,5.84,-3.92,-0.43,4.79
2022-01-06,10.53,11.58,11.58,10.42,182604,203720968.00,11.02,9.97,1.05,5.48
2022-01-07,11.61,11.10,11.68,11.05,299474,338320704.00,5.44,-4.15,-0.48,8.99
2022-01-10,11.11,11.16,11.43,10.96,142483,159451802.00,4.23,0.54,0.06,4.28
2022-01-11,11.11,10.84,11.24,10.70,139290,151772651.00,4.84,-2.87,-0.32,4.18
2022-01-12,10.83,11.19,11.28,10.83,137054,151898039.00,4.15,3.23,0.35,4.12
2022-01-13,11.20,10.99,11.28,10.96,96394,107189728.00,2.86,-1.79,-0.20,2.90
2022-01-14,10.90,10.72,11.11,10.69,98915,107408275.00,3.82,-2.46,-0.27,2.97
2022-01-17,10.70,10.83,10.92,10.67,72726,78718315.00,2.33,1.03,0.11,2.18
2022-01-18,10.86,10.40,11.02,10.38,124792,131758367.00,5.91,-3.97,-0.43,3.75
2022-01-19,10.37,10.20,10.51,10.10,95688,98375490.00,3.94,-1.92,-0.20,2.87
2022-01-20,10.17,9.72,10.28,9.70,130043,129281149.00,5.69,-4.71,-0.48,3.91
2022-01-21,9.73,10.35,10.69,9.51,290989,297848560.00,12.14,6.48,0.63,8.74
2022-01-24,9.99,9.87,10.30,9.66,247431,246076138.00,6.18,-4.64,-0.48,7.43
2022-01-25,9.93,9.50,10.28,9.50,143276,141889463.00,7.90,-3.75,-0.37,4.30
2022-01-26,9.61,9.92,10.01,9.59,120022,117676529.00,4.42,4.42,0.42,3.60
2022-01-27,9.92,9.46,10.19,9.40,184444,179965604.00,7.96,-4.64,-0.46,5.54
2022-01-28,9.68,9.47,9.83,9.31,106248,101583085.00,5.50,0.11,0.01,3.19
2022-02-07,9.01,8.52,9.28,8.52,236570,204019740.00,8.03,-10.03,-0.95,7.11
2022-02-08,8.59,8.83,9.11,8.54,227089,199832010.00,6.69,3.64,0.31,6.82
2022-02-09,8.90,9.71,9.71,8.85,222943,208520395.00,9.74,9.97,0.88,6.70
2022-02-10,9.68,9.60,10.08,9.41,266830,259881328.00,6.90,-1.13,-0.11,8.01
2022-02-11,9.70,9.21,9.71,9.15,190456,177691682.00,5.83,-4.06,-0.39,5.72
2022-02-14,9.16,9.22,9.40,9.01,119247,109743144.00,4.23,0.11,0.01,3.58
2022-02-15,9.20,9.13,9.31,9.00,84182,76805615.00,3.36,-0.98,-0.09,2.53
2022-02-16,9.16,9.25,9.26,9.10,79250,72814865.00,1.75,1.31,0.12,2.38
2022-02-17,9.18,9.30,9.42,9.11,125240,116136700.00,3.35,0.54,0.05,3.76
2022-02-18,9.49,9.22,9.49,9.18,88290,81688235.00,3.33,-0.86,-0.08,2.65
2022-02-21,9.22,9.29,9.33,9.20,74678,69197405.00,1.41,0.76,0.07,2.24
2022-02-22,9.22,9.19,9.43,9.18,106834,99191876.00,2.69,-1.08,-0.10,3.21
2022-02-23,9.22,9.27,9.33,9.16,97228,90065318.00,1.85,0.87,0.08,2.92
2022-02-24,9.22,9.10,9.54,8.96,141043,130178872.00,6.26,-1.83,-0.17,4.24
2022-02-25,9.09,9.21,9.38,9.09,80536,74667252.00,3.19,1.21,0.11,2.42
2022-02-28,9.23,9.18,9.30,9.00,73420,67082504.00,3.26,-0.33,-0.03,2.21
2022-03-01,9.20,9.24,9.34,9.13,61235,56522919.00,2.29,0.65,0.06,1.84
