MjAxNS0xMi0wOSw4LjYyLDkuNDgsOS40OCw4LjYyLDMzMywxMzczNTcwLjAwLDEzLjYxLDUwLjAwLDMuMTYsMC4xNg==
2015-12-10,10.51,10.51,10.51,10.51,54,243641.00,0.00,10.86,1.03,0.03
2015-12-11,11.64,11.64,11.64,11.64,180,899460.00,0.00,10.75,1.13,0.09
2015-12-14,12.89,12.89,12.89,12.89,331,1819507.00,0.00,10.74,1.25,0.16
2015-12-15,14.27,14.27,14.27,14.27,431,2607224.00,0.00,10.71,1.38,0.21
2015-12-16,15.78,15.78,15.78,15.78,407,2707297.00,0.00,10.58,1.51,0.20
2015-12-17,17.44,17.44,17.44,17.44,375,2743875.00,0.00,10.52,1.66,0.18
2015-12-18,19.27,19.27,19.27,19.27,1111,8942439.00,0.00,10.49,1.83,0.53
2015-12-21,21.29,21.29,21.29,21.29,1188,10514125.00,0.00,10.48,2.02,0.57
2015-12-22,23.50,23.50,23.50,23.50,2647,25775334.00,0.00,10.38,2.21,1.27
2015-12-23,25.93,25.93,25.93,25.93,3093,33129952.00,0.00,10.34,2.43,1.48
2015-12-24,28.61,28.61,28.61,28.61,2466,29057929.00,0.00,10.34,2.68,1.18
2015-12-25,31.56,31.56,31.56,31.56,9287,120371742.00,0.00,10.31,2.95,4.45
2015-12-28,34.80,34.80,34.80,34.80,8672,123644377.00,0.00,10.27,3.24,4.16
2015-12-29,38.36,38.36,38.36,38.36,5187,81359652.00,0.00,10.23,3.56,2.49
2015-12-30,37.40,34.65,37.40,34.44,153441,2238673248.00,7.72,-9.67,-3.71,73.52
2015-12-31,33.15,31.10,33.63,31.10,93135,1215237280.00,7.30,-10.25,-3.55,44.63
