2025-01-02,8.06,7.85,8.18,7.77,212664,171655256.57,5.09,-2.48,-0.20,4.84
2025-01-03,7.85,7.47,7.89,7.45,189521,146764133.72,5.61,-4.84,-0.38,4.31
2025-01-06,7.45,7.72,7.88,7.25,196511,151411875.92,8.43,3.35,0.25,4.47
2025-01-07,7.69,7.75,7.82,7.58,126844,99053796.37,3.11,0.39,0.03,2.88
2025-01-08,7.69,7.61,7.76,7.43,113318,87285991.68,4.26,-1.81,-0.14,2.58
2025-01-09,7.54,7.57,7.65,7.54,76592,59014228.50,1.45,-0.53,-0.04,1.74
2025-01-10,7.57,7.34,7.64,7.34,109070,82654302.84,3.96,-3.04,-0.23,2.48
2025-01-13,7.26,7.38,7.41,7.16,80186,59495159.94,3.41,0.54,0.04,1.82
2025-01-14,7.42,7.63,7.66,7.42,107421,82537465.04,3.25,3.39,0.25,2.44
2025-01-15,7.64,7.60,7.72,7.54,108401,83845458.00,2.36,-0.39,-0.03,2.46
2025-01-16,7.70,7.64,7.77,7.56,114926,89371405.96,2.76,0.53,0.04,2.61
2025-01-17,7.60,7.73,7.78,7.57,98283,76718824.00,2.75,1.18,0.09,2.23
2025-01-20,7.78,7.76,7.88,7.70,95892,75641718.00,2.33,0.39,0.03,2.18
2025-01-21,7.79,7.77,7.84,7.63,88505,69271972.00,2.71,0.13,0.01,2.01
2025-01-22,7.75,7.65,7.81,7.61,89690,69903499.75,2.57,-1.54,-0.12,2.04
2025-01-23,7.72,7.59,7.79,7.57,85897,66920223.40,2.88,-0.78,-0.06,1.95
2025-01-24,7.55,7.61,7.64,7.52,68291,52437244.00,1.58,0.26,0.02,1.55
2025-01-27,7.61,7.61,7.73,7.59,76256,59181533.46,1.84,0.00,0.00,1.73
2025-02-05,7.67,7.59,7.70,7.55,72311,55877609.88,1.97,-0.26,-0.02,1.64
2025-02-06,7.57,7.68,7.68,7.45,100691,77378362.30,3.03,1.19,0.09,2.29
2025-02-07,7.67,7.75,7.80,7.64,116182,91066825.70,2.08,0.91,0.07,2.64
2025-02-10,7.73,7.80,7.80,7.73,92146,72501125.00,0.90,0.65,0.05,2.10
2025-02-11,7.79,7.81,7.87,7.70,83978,66200950.40,2.18,0.13,0.01,1.91
2025-02-12,7.77,7.83,7.86,7.75,85129,67236581.00,1.41,0.26,0.02,1.94
2025-02-13,7.82,7.74,7.88,7.74,73638,58122584.00,1.79,-1.15,-0.09,1.67
2025-02-14,7.72,7.70,7.78,7.65,86952,67991063.12,1.68,-0.52,-0.04,1.98
2025-02-17,7.71,7.73,7.77,7.62,96385,75091383.00,1.95,0.39,0.03,2.19
