MjAyMy0wMS0wMyw4LjIzLDguNzIsOC43OSw4LjIzLDEwMjcwNiw5MDA5NzkwNC43Nyw2LjY3LDMuOTMsMC4zMywzLjA4
2023-01-04,8.72,8.70,8.80,8.62,58232,51268755.05,2.06,-0.23,-0.02,1.75
2023-01-05,8.72,8.73,8.76,8.64,40407,35545788.28,1.38,0.34,0.03,1.21
2023-01-06,8.71,8.90,9.08,8.71,75696,68278291.82,4.24,1.95,0.17,2.27
2023-01-09,8.84,9.04,9.19,8.84,89274,81789142.75,3.93,1.57,0.14,2.68
2023-01-10,9.00,9.10,9.11,8.94,62444,57027222.00,1.88,0.66,0.06,1.88
2023-01-11,9.10,8.93,9.13,8.92,47320,43131210.30,2.31,-1.87,-0.17,1.42
2023-01-12,8.95,8.92,9.03,8.89,37927,34342091.77,1.57,-0.11,-0.01,1.14
2023-01-13,8.94,8.85,9.00,8.81,48795,43762127.00,2.13,-0.78,-0.07,1.47
2023-01-16,8.79,9.00,9.10,8.79,70610,64048736.73,3.50,1.69,0.15,2.12
2023-01-17,9.00,9.13,9.17,8.95,62295,57155919.58,2.44,1.44,0.13,1.87
2023-01-18,9.12,9.60,9.68,9.04,184109,175555568.98,7.01,5.15,0.47,5.53
2023-01-19,9.57,9.38,9.75,9.35,114021,108887627.77,4.17,-2.29,-0.22,3.42
2023-01-20,9.45,9.45,9.55,9.33,68302,65273157.15,2.35,0.75,0.07,2.05
2023-01-30,9.56,9.48,9.66,9.35,184698,176914074.44,3.28,0.32,0.03,5.55
2023-01-31,9.54,9.58,9.62,9.35,108164,103995263.20,2.85,1.05,0.10,3.25
2023-02-01,9.57,9.69,9.72,9.50,100286,97431336.72,2.30,1.15,0.11,3.01
2023-02-02,9.68,9.76,9.95,9.60,103008,101735026.98,3.61,0.72,0.07,3.09
2023-02-03,9.72,9.65,9.84,9.55,68493,66791005.00,2.97,-1.13,-0.11,2.06
2023-02-06,9.64,9.66,9.76,9.53,58922,57495982.65,2.38,0.10,0.01,1.77
2023-02-07,9.68,9.65,9.69,9.58,45838,44561324.25,1.14,-0.10,-0.01,1.38
2023-02-08,9.60,9.60,9.77,9.59,59631,58195165.30,1.87,-0.52,-0.05,1.79
2023-02-09,9.60,9.69,9.76,9.55,49346,48277936.88,2.19,0.94,0.09,1.48
2023-02-10,9.68,9.62,9.70,9.56,39821,38721289.53,1.44,-0.72,-0.07,1.20
2023-02-13,9.64,9.77,9.78,9.64,80149,78660589.59,1.46,1.56,0.15,2.41
2023-02-14,9.76,9.95,9.98,9.68,94699,94236565.64,3.07,1.84,0.18,2.84
2023-02-15,9.86,9.85,10.00,9.80,68408,68313824.80,2.01,-1.01,-0.10,2.05
2023-02-16,9.92,9.58,9.93,9.49,95493,93964635.40,4.47,-2.74,-0.27,2.87
2023-02-17,9.64,9.55,9.74,9.52,64151,62302581.32,2.30,-0.31,-0.03,1.93
2023-02-20,9.57,9.56,9.58,9.39,56097,53773052.38,1.99,0.10,0.01,1.68
2023-02-21,9.58,9.77,9.97,9.51,94371,93256452.68,4.81,2.20,0.21,2.83
2023-02-22,9.76,9.83,9.96,9.69,75056,74606628.89,2.76,0.61,0.06,2.25
2023-02-23,9.82,9.78,9.93,9.70,48174,47690554.90,2.34,-0.51,-0.05,1.45
2023-02-24,9.89,9.71,9.90,9.68,54872,54055815.54,2.25,-0.72,-0.07,1.65
2023-02-27,9.68,9.81,9.94,9.63,79789,79087827.30,3.19,1.03,0.10,2.40
2023-02-28,9.83,9.77,9.86,9.64,53581,52649442.60,2.24,-0.41,-0.04,1.61
2023-03-01,9.78,9.78,9.82,9.71,50116,49412224.61,1.13,0.10,0.01,1.51
2023-03-02,9.81,9.84,9.92,9.74,63930,63559069.00,1.84,0.61,0.06,1.92
2023-03-03,9.89,9.77,9.89,9.69,50507,49801202.44,2.03,-0.71,-0.07,1.52
2023-03-06,9.80,9.85,9.93,9.74,59107,58800905.52,1.94,0.82,0.08,1.78
2023-03-07,9.89,9.65,10.06,9.61,126110,124981735.22,4.57,-2.03,-0.20,3.79
2023-03-08,9.68,9.70,9.70,9.50,63184,61402192.53,2.07,0.52,0.05,1.90
2023-03-09,9.71,9.73,9.88,9.66,53153,52434856.10,2.27,0.31,0.03,1.60
2023-03-10,9.73,9.32,9.75,9.31,88203,84109352.00,4.52,-4.21,-0.41,2.65
2023-03-13,9.27,9.37,9.42,9.20,52782,49697511.92,2.36,0.54,0.05,1.59
2023-03-14,9.34,9.06,9.37,8.99,74081,68227309.95,4.06,-3.31,-0.31,2.23
2023-03-15,9.14,9.24,9.35,9.05,57959,54290046.00,3.31,1.99,0.18,1.74
2023-03-16,9.25,8.91,9.25,8.88,69922,63714854.00,4.00,-3.57,-0.33,2.10
2023-03-17,9.01,8.95,9.05,8.91,42929,38930395.36,1.57,0.45,0.04,1.29
2023-03-20,9.02,8.86,9.02,8.80,38919,34900333.00,2.46,-1.01,-0.09,1.17
2023-03-21,8.89,9.04,9.05,8.85,33665,30522679.00,2.26,2.03,0.18,1.01
2023-03-22,9.06,9.35,9.65,9.05,133703,127072958.47,6.64,3.43,0.31,4.02
2023-03-23,9.30,9.26,9.42,9.23,58404,54908123.00,2.03,-0.96,-0.09,1.75
2023-03-24,9.25,9.20,9.29,9.15,39733,36955919.66,1.51,-0.65,-0.06,1.19
2023-03-27,9.20,9.18,9.23,9.08,33943,31375019.00,1.63,-0.22,-0.02,1.02
2023-03-28,9.19,9.10,9.28,9.08,51204,47453036.12,2.18,-0.87,-0.08,1.54
2023-03-29,9.08,9.12,9.22,9.03,45370,41773548.20,2.09,0.22,0.02,1.36
2023-03-30,9.10,8.84,9.11,8.77,76756,68959096.24,3.73,-3.07,-0.28,2.31
2023-03-31,8.89,8.85,8.99,8.80,54996,49409260.60,2.15,0.11,0.01,1.60
2023-04-03,8.86,8.83,8.87,8.76,60080,53538524.10,1.24,-0.23,-0.02,1.75
2023-04-04,8.82,8.64,8.82,8.58,69162,60504124.80,2.72,-2.15,-0.19,2.01
2023-04-06,8.60,8.59,8.63,8.50,45136,39108238.10,1.50,-0.58,-0.05,1.31
2023-04-07,8.64,8.66,8.69,8.60,39587,34620575.00,1.05,0.81,0.07,1.15
2023-04-10,8.69,8.51,8.70,8.43,55208,47660974.00,3.12,-1.73,-0.15,1.61
2023-04-11,8.50,8.55,8.57,8.40,34987,30098403.80,2.00,0.47,0.04,1.02
2023-04-12,8.54,8.65,8.66,8.50,43675,38017244.26,1.87,1.17,0.10,1.27
2023-04-13,8.69,8.74,8.78,8.61,61266,54013024.73,1.97,1.04,0.09,1.78
2023-04-14,8.73,8.65,8.77,8.60,50414,44160142.00,1.95,-1.03,-0.09,1.47
2023-04-17,8.56,8.45,8.57,8.42,75927,65132264.56,1.73,-2.31,-0.20,2.21
