2016-01-04,29.53,28.91,32.76,28.65,68740,875341824.00,13.22,-7.04,-2.19,32.94
2016-01-05,27.65,31.01,31.64,27.18,82786,1001046928.00,15.43,7.26,2.10,39.67
2016-01-06,29.65,34.20,34.20,29.43,111841,1494475440.00,15.38,10.29,3.19,53.59
2016-01-07,33.16,30.70,33.65,30.70,27918,369653232.00,8.63,-10.23,-3.50,13.38
2016-01-08,30.15,27.65,31.28,27.54,97536,1165928208.00,12.18,-9.93,-3.05,46.74
2016-01-11,25.40,24.80,25.54,24.80,40601,419054384.00,2.68,-10.31,-2.85,19.45
2016-01-12,23.41,22.24,24.16,22.24,53821,510715808.00,7.74,-10.32,-2.56,25.79
2016-01-13,22.26,22.59,23.40,21.82,55265,521300240.00,7.10,1.57,0.35,26.48
2016-01-14,21.11,22.63,22.77,20.88,49723,455547664.00,8.37,0.18,0.04,23.83
2016-01-15,22.21,20.28,22.48,20.28,49606,436532688.00,9.72,-10.38,-2.35,23.77
2016-01-18,19.40,20.43,21.10,19.30,38237,324115056.00,8.88,0.74,0.15,18.32
2016-01-19,20.33,21.38,21.57,20.33,44779,394615328.00,6.07,4.65,0.95,21.46
2016-01-20,21.15,20.15,21.40,20.07,40752,351739696.00,6.22,-5.75,-1.23,19.53
2016-01-21,19.57,18.66,20.20,18.41,36790,299734512.00,8.88,-7.39,-1.49,17.63
2016-01-22,19.15,20.57,20.61,18.60,53565,444670848.00,10.77,10.24,1.91,25.67
2016-01-25,20.65,20.30,20.78,20.03,36919,313165648.00,3.65,-1.31,-0.27,17.69
2016-01-26,19.90,18.19,19.91,18.19,41073,324554016.00,8.47,-10.39,-2.11,19.68
2016-01-27,18.15,19.42,19.78,18.13,45231,356947024.00,9.07,6.76,1.23,21.67
2016-01-28,18.78,18.15,19.40,17.85,28341,219442589.00,7.98,-6.54,-1.27,13.58
2016-01-29,18.01,19.16,19.62,18.01,31930,252939136.00,8.87,5.56,1.01,15.30
2016-02-01,18.90,19.32,19.95,18.70,28980,232810735.00,6.52,0.84,0.16,13.89
2016-02-02,19.18,19.64,20.08,19.08,32076,264336554.00,5.18,1.66,0.32,15.37
2016-02-03,19.28,19.35,19.52,18.86,21181,169136166.00,3.36,-1.48,-0.29,10.15
2016-02-04,19.43,20.24,20.63,19.43,35014,295062672.00,6.20,4.60,0.89,16.78
2016-02-05,20.25,19.46,20.37,19.46,22962,189491723.00,4.50,-3.85,-0.78,11.00
2016-02-15,18.53,18.86,19.02,18.34,17287,134528825.00,3.49,-3.08,-0.60,8.28
2016-02-16,19.04,19.60,19.82,19.04,22478,183562519.00,4.14,3.92,0.74,10.77
2016-02-17,19.63,20.16,20.51,19.55,29048,243098416.00,4.90,2.86,0.56,13.92
2016-02-18,20.53,20.54,20.94,19.86,34101,289522896.00,5.36,1.88,0.38,16.34
2016-02-19,20.28,20.64,20.87,20.20,24968,213017920.00,3.26,0.49,0.10,11.96
2016-02-22,20.93,20.96,21.40,20.60,29191,254671495.00,3.88,1.55,0.32,13.99
2016-02-23,20.86,21.54,21.55,20.71,36486,320814048.00,4.01,2.77,0.58,17.48
2016-02-24,21.39,20.60,21.73,19.93,38082,328829408.00,8.36,-4.36,-0.94,18.25
2016-02-25,20.56,18.45,20.56,18.45,29948,241060317.00,10.24,-10.44,-2.15,14.35
2016-02-26,18.45,17.68,19.15,17.49,23247,176076607.00,9.00,-4.17,-0.77,11.14
2016-02-29,17.60,15.83,17.62,15.82,21288,145073565.00,10.18,-10.46,-1.85,10.20
2016-03-01,15.86,16.18,16.37,15.15,16458,110344177.00,7.71,2.21,0.35,7.89
2016-03-02,16.05,16.83,16.90,15.95,21475,149326570.00,5.87,4.02,0.65,10.29
2016-03-03,16.81,16.58,17.32,16.50,20141,142522316.00,4.87,-1.49,-0.25,9.65
2016-03-04,16.50,15.41,16.56,15.16,20586,137653605.00,8.44,-7.06,-1.17,9.86
2016-03-07,15.65,16.10,16.28,15.60,15089,101561568.00,4.41,4.48,0.69,7.23
2016-03-08,16.05,15.93,16.05,15.15,16790,110397863.00,5.59,-1.06,-0.17,8.05
2016-03-09,15.45,15.90,16.40,15.28,19740,132030227.00,7.03,-0.19,-0.03,9.46
2016-03-10,15.75,15.56,16.10,15.48,11552,76695744.00,3.90,-2.14,-0.34,5.54
2016-03-11,15.25,15.60,15.90,15.25,10507,68952829.00,4.18,0.26,0.04,5.03
2016-03-14,15.98,16.46,16.70,15.89,23983,165506099.00,5.19,5.51,0.86,11.49
2016-03-15,16.41,16.11,16.57,16.08,14301,98057509.00,2.98,-2.13,-0.35,6.85
2016-03-16,16.34,16.06,16.46,15.98,13035,88863358.00,2.98,-0.31,-0.05,6.25
2016-03-17,16.18,16.58,16.65,16.06,22216,153691984.00,3.67,3.24,0.52,10.64
2016-03-18,16.73,17.38,17.53,16.62,30908,222165189.00,5.49,4.83,0.80,14.81
2016-03-21,17.55,17.68,17.70,17.25,30485,223126311.00,2.59,1.73,0.30,14.61
2016-03-22,17.40,17.26,17.52,17.25,18393,134136953.00,1.53,-2.38,-0.42,8.81
2016-03-23,17.17,18.02,18.06,17.15,30951,229963136.00,5.27,4.40,0.76,14.83
2016-03-24,17.78,17.38,17.89,17.38,25468,188109358.00,2.83,-3.55,-0.64,12.20
2016-03-25,17.28,17.14,17.49,16.85,17654,127269269.00,3.68,-1.38,-0.24,8.46
2016-03-28,17.26,17.23,17.78,17.14,18487,135267548.00,3.73,0.53,0.09,8.86
2016-03-29,17.18,16.51,17.18,16.40,17423,122418893.00,4.53,-4.18,-0.72,8.35
2016-03-30,16.68,17.19,17.25,16.68,15903,113312514.00,3.45,4.12,0.68,7.62
2016-03-31,17.27,17.70,17.78,17.24,25566,188663845.00,3.14,2.97,0.51,12.25
2016-04-01,17.53,17.35,17.62,17.21,15354,111774721.00,2.32,-1.98,-0.35,7.36
2016-04-05,17.35,17.90,17.95,17.35,19478,144726586.00,3.46,3.17,0.55,9.33
2016-04-06,17.78,18.59,18.78,17.73,31788,244843586.00,5.87,3.85,0.69,15.23
2016-04-07,18.65,17.89,18.65,17.85,26640,202645106.00,4.30,-3.77,-0.70,12.76
2016-04-08,17.69,18.19,18.32,17.53,20582,155080570.00,4.42,1.68,0.30,9.86
2016-04-11,18.40,19.65,19.69,18.28,34413,273947184.00,7.75,8.03,1.46,16.49
2016-04-12,19.38,19.08,19.87,18.87,34713,281442496.00,5.09,-2.90,-0.57,16.63
2016-04-13,19.13,19.21,19.60,19.13,24270,196337653.00,2.46,0.68,0.13,11.63
2016-04-14,19.20,20.48,20.75,19.20,39542,328901424.00,8.07,6.61,1.27,18.95
2016-04-15,20.28,20.35,20.47,19.90,30318,254219673.00,2.78,-0.63,-0.13,14.53
2016-04-18,19.98,19.35,20.10,19.28,23084,188044315.00,4.03,-4.91,-1.00,11.06
2016-04-19,19.02,19.00,19.47,18.90,24622,196219254.00,2.95,-1.81,-0.35,11.80
2016-04-20,19.05,17.27,19.18,17.02,34393,258853532.00,11.37,-9.11,-1.73,16.48
2016-04-21,17.11,17.04,17.49,17.03,16472,119452101.00,2.66,-1.33,-0.23,7.89
2016-04-22,17.04,17.46,17.52,17.00,13630,98732692.00,3.05,2.46,0.42,6.53
2016-04-25,17.50,17.16,17.50,17.00,10065,72385624.00,2.86,-1.72,-0.30,4.82
2016-04-26,17.05,17.35,17.35,17.05,9999,72304094.00,1.75,1.11,0.19,4.79
2016-04-27,17.48,17.75,18.14,17.47,18868,141214086.00,3.86,2.31,0.40,9.04
2016-04-28,17.90,17.53,17.90,17.05,15359,112316141.00,4.79,-1.24,-0.22,7.36
2016-04-29,17.47,17.44,17.65,17.22,8580,62975224.00,2.45,-0.51,-0.09,4.11
2016-05-03,17.45,18.21,18.26,17.25,16459,123352824.00,5.79,4.42,0.77,7.89
2016-05-04,18.21,18.33,18.49,18.05,18295,140004946.00,2.42,0.66,0.12,8.77
2016-05-05,18.15,18.47,18.52,18.15,14477,111265024.00,2.02,0.76,0.14,6.94
2016-05-06,18.50,18.23,19.09,18.12,30742,239491739.00,5.25,-1.30,-0.24,14.73
2016-05-09,17.95,17.42,18.10,17.28,17209,126833203.00,4.50,-4.44,-0.81,8.25
2016-05-10,17.30,17.50,17.73,17.30,10684,78655301.00,2.47,0.46,0.08,5.12
2016-05-11,17.62,17.21,17.87,17.19,12393,91374843.00,3.89,-1.66,-0.29,5.94
2016-05-12,16.65,16.57,16.69,16.15,13445,92956040.00,3.14,-3.72,-0.64,6.44
2016-05-13,16.59,16.28,16.82,16.14,9145,63565604.00,4.10,-1.75,-0.29,4.38
2016-05-16,16.05,16.60,16.60,15.98,7778,53476735.00,3.81,1.97,0.32,3.73
2016-05-17,16.57,16.55,16.74,16.29,9255,64227280.00,2.71,-0.30,-0.05,4.43
2016-05-18,16.48,16.15,16.48,15.95,10479,71234499.00,3.20,-2.42,-0.40,5.02
2016-05-19,16.15,16.40,16.58,16.15,10729,74105778.00,2.66,1.55,0.25,5.14
2016-05-20,16.37,16.81,16.82,16.15,10048,69755500.00,4.09,2.50,0.41,4.81
2016-05-23,16.90,17.44,17.58,16.86,16675,120975455.00,4.28,3.75,0.63,7.99
2016-05-24,17.35,17.11,17.39,16.77,11479,82318996.00,3.56,-1.89,-0.33,5.50
2016-05-25,17.26,17.45,17.51,17.05,15758,114701974.00,2.69,1.99,0.34,7.55
2016-05-26,17.28,17.52,17.53,16.95,14238,103262224.00,3.32,0.40,0.07,6.82
2016-05-27,17.56,18.16,18.56,17.47,27521,209395249.00,6.22,3.65,0.64,13.19
2016-05-30,17.90,17.99,18.39,17.74,18077,136793595.00,3.58,-0.94,-0.17,8.66
2016-05-31,17.99,18.69,18.82,17.99,24445,189517304.00,4.61,3.89,0.70,11.71
2016-06-01,18.78,19.25,19.40,18.67,31134,249181791.00,3.91,3.00,0.56,14.92
2016-06-02,19.23,19.44,19.45,18.95,23468,187841860.00,2.60,0.99,0.19,11.24
2016-06-03,19.40,19.84,20.65,19.06,33621,277674608.00,8.18,2.06,0.40,16.11
2016-06-06,19.83,19.83,20.55,19.53,28944,242099902.00,5.14,-0.05,-0.01,13.87
2016-06-07,19.83,21.06,21.40,19.57,42177,360332064.00,9.23,6.20,1.23,20.21
