MjAxMi0wOS0xMiwxLjY1LDEuNjAsMS42OCwxLjU2LDEyNDkzNCw0MDQwMDYxNzYuMDAsOS43NiwzMC4wOCwwLjM3LDc0Ljgx
2012-09-13,1.56,1.47,1.60,1.47,75800,232067259.00,8.13,-8.13,-0.13,45.39
2012-09-14,1.48,1.49,1.52,1.46,45352,135870568.00,4.08,1.36,0.02,27.16
2012-09-17,1.45,1.41,1.45,1.40,36075,103179889.00,3.36,-5.37,-0.08,21.60
2012-09-18,1.40,1.42,1.43,1.39,26847,76726633.00,2.84,0.71,0.01,16.08
2012-09-19,1.42,1.40,1.45,1.40,29666,84813886.00,3.52,-1.41,-0.02,17.76
2012-09-20,1.37,1.45,1.47,1.37,52558,150124681.00,7.14,3.57,0.05,31.47
2012-09-21,1.50,1.46,1.51,1.44,50823,151424908.00,4.83,0.69,0.01,30.43
2012-09-24,1.43,1.41,1.44,1.37,27836,79048085.00,4.79,-3.42,-0.05,16.67
2012-09-25,1.39,1.34,1.43,1.34,30046,83957058.00,6.38,-4.96,-0.07,17.99
2012-09-26,1.32,1.32,1.36,1.30,27162,73251657.00,4.48,-1.49,-0.02,16.26
2012-09-27,1.33,1.35,1.35,1.31,26484,71704086.00,3.03,2.27,0.03,15.86
2012-09-28,1.34,1.35,1.38,1.33,24321,66735711.00,3.70,0.00,0.00,14.56
2012-10-08,1.35,1.36,1.38,1.34,15442,42419501.00,2.96,0.74,0.01,9.25
2012-10-09,1.35,1.40,1.41,1.35,18674,52211215.00,4.41,2.94,0.04,11.18
2012-10-10,1.39,1.39,1.39,1.37,20196,56227900.00,1.43,-0.71,-0.01,12.09
2012-10-11,1.39,1.34,1.40,1.33,23110,64189637.00,5.04,-3.60,-0.05,13.84
2012-10-12,1.34,1.31,1.36,1.29,15805,42175231.00,5.22,-2.24,-0.03,9.46
2012-10-15,1.30,1.28,1.30,1.26,13595,35159590.00,3.05,-2.29,-0.03,8.14
2012-10-16,1.28,1.30,1.32,1.27,10640,28006587.00,3.91,1.56,0.02,6.37
2012-10-17,1.30,1.31,1.32,1.27,8435,22212312.00,3.85,0.77,0.01,5.05
2012-10-18,1.30,1.32,1.33,1.30,9036,24083480.00,2.29,0.76,0.01,5.41
2012-10-19,1.32,1.35,1.38,1.31,14621,39839841.00,5.30,2.27,0.03,8.76
2012-10-22,1.35,1.33,1.36,1.33,10984,29854516.00,2.22,-1.48,-0.02,6.58
2012-10-23,1.34,1.29,1.34,1.28,10005,26306926.00,4.51,-3.01,-0.04,5.99
2012-10-24,1.27,1.31,1.32,1.27,6992,18397262.00,3.88,1.55,0.02,4.19
2012-10-25,1.30,1.34,1.36,1.29,13424,36234907.00,5.34,2.29,0.03,8.04
2012-10-26,1.34,1.32,1.35,1.30,6415,17232117.00,3.73,-1.49,-0.02,3.84
2012-10-29,1.32,1.37,1.38,1.31,10388,28514482.00,5.30,3.79,0.05,6.22
