MjAyMi0wMS0wNCw2LjExLDYuNDQsNi43Myw2LjEwLDkxMjU3NCw1ODE4MDc5MjAuMDAsMTAuMzMsNS41NywwLjM0LDcuNTk=
2022-01-05,6.35,6.58,6.60,6.32,970103,629626096.00,4.35,2.17,0.14,8.07
2022-01-06,6.53,6.73,7.06,6.42,1118513,747540208.00,9.73,2.28,0.15,9.30
2022-01-07,6.77,6.52,6.89,6.49,941957,632107296.00,5.94,-3.12,-0.21,7.83
2022-01-10,6.41,6.72,6.86,6.34,895904,596889552.00,7.98,3.07,0.20,7.45
2022-01-11,6.53,6.52,6.62,6.46,614959,401308192.00,2.38,-2.98,-0.20,5.11
2022-01-12,6.52,6.55,6.63,6.47,433089,282918832.00,2.45,0.46,0.03,3.60
2022-01-13,6.59,6.54,6.76,6.51,722348,478919056.00,3.82,-0.15,-0.01,6.01
2022-01-14,6.47,6.44,6.66,6.39,566695,368859008.00,4.13,-1.53,-0.10,4.71
2022-01-17,6.54,6.87,6.90,6.54,1282598,867625744.00,5.59,6.68,0.43,10.67
2022-01-18,6.90,6.94,7.23,6.79,1776962,1243446528.00,6.40,1.02,0.07,14.78
2022-01-19,6.80,7.08,7.09,6.75,1236266,861656032.00,4.90,2.02,0.14,10.28
2022-01-20,7.02,6.85,7.05,6.75,892013,611525648.00,4.24,-3.25,-0.23,7.42
2022-01-21,6.80,6.89,7.04,6.79,798235,552452944.00,3.65,0.58,0.04,6.64
2022-01-24,6.80,6.77,7.05,6.66,788222,542312224.00,5.66,-1.74,-0.12,6.56
2022-01-25,6.76,6.23,6.81,6.15,928990,594213024.00,9.75,-7.98,-0.54,7.73
2022-01-26,5.82,5.56,5.98,5.35,1172034,652147264.00,10.11,-10.75,-0.67,9.75
2022-01-27,5.55,5.14,5.55,5.11,641605,339309408.00,7.91,-7.55,-0.42,5.34
2022-01-28,5.21,5.32,5.43,5.17,427708,226835080.00,5.06,3.50,0.18,3.56
2022-02-07,5.47,5.29,5.49,5.24,390873,207991152.00,4.70,-0.56,-0.03,3.25
2022-02-08,5.30,5.47,5.48,5.17,410528,220357647.00,5.86,3.40,0.18,3.41
2022-02-09,5.47,5.77,5.79,5.43,668471,380359520.00,6.58,5.48,0.30,5.56
2022-02-10,5.71,5.68,5.76,5.63,422207,240376819.00,2.25,-1.56,-0.09,3.51
