MjAxOS0wMS0wMiwzLjI3LDMuMzgsMy40MSwzLjI1LDM1MTgzMiwxMTg4NjE2NzcuMDAsNC44OSwzLjM2LDAuMTEsMy4yMg==
2019-01-03,3.37,3.35,3.43,3.34,303621,103314044.00,2.66,-0.89,-0.03,2.78
2019-01-04,3.37,3.58,3.58,3.32,557524,196185536.00,7.76,6.87,0.23,5.10
2019-01-07,3.54,3.62,3.74,3.52,501105,182885174.00,6.15,1.12,0.04,4.58
2019-01-08,3.60,3.64,3.71,3.57,334166,122025187.00,3.87,0.55,0.02,3.06
2019-01-09,3.63,3.59,3.71,3.59,387409,142111575.00,3.30,-1.37,-0.05,3.54
2019-01-10,3.66,3.63,3.70,3.61,311984,114660817.00,2.51,1.11,0.04,2.85
2019-01-11,3.64,3.79,3.79,3.63,359586,134197470.00,4.41,4.41,0.16,3.29
2019-01-14,3.78,3.86,3.94,3.75,373701,145353259.00,5.01,1.85,0.07,3.42
2019-01-15,3.86,3.87,3.88,3.79,162212,62517349.00,2.33,0.26,0.01,1.48
2019-01-16,3.86,3.84,3.98,3.79,242257,94366847.00,4.91,-0.78,-0.03,2.22
2019-01-17,3.84,3.75,3.85,3.68,284223,107128205.00,4.43,-2.34,-0.09,2.60
2019-01-18,3.75,3.74,3.77,3.67,182499,68370255.00,2.67,-0.27,-0.01,1.67
2019-01-21,3.77,3.92,3.93,3.75,314354,122201384.00,4.81,4.81,0.18,2.87
2019-01-22,3.92,3.89,3.99,3.85,238986,94225358.00,3.57,-0.77,-0.03,2.19
2019-01-23,3.90,3.88,3.91,3.83,99568,38714011.00,2.06,-0.26,-0.01,0.91
2019-01-24,3.86,4.04,4.08,3.83,374026,150299143.00,6.44,4.12,0.16,3.42
2019-01-25,3.99,4.01,4.08,3.99,238933,96987614.00,2.23,-0.74,-0.03,2.18
2019-01-28,4.03,4.07,4.11,4.00,165345,67254297.00,2.74,1.50,0.06,1.51
2019-01-29,4.07,4.00,4.08,3.93,154794,62261416.00,3.69,-1.72,-0.07,1.42
2019-01-30,3.97,3.95,4.05,3.93,133362,53571569.00,3.00,-1.25,-0.05,1.22
2019-01-31,3.98,3.98,4.06,3.92,162626,65244138.00,3.54,0.76,0.03,1.49
2019-02-01,3.97,4.08,4.09,3.97,199558,81266693.00,3.02,2.51,0.10,1.82
2019-02-11,4.13,4.28,4.28,4.08,222567,94427512.00,4.90,4.90,0.20,2.04
2019-02-12,4.27,4.32,4.32,4.22,191831,82206215.00,2.34,0.93,0.04,1.75
2019-02-13,4.31,4.54,4.75,4.29,474329,216631673.00,10.65,5.09,0.22,4.34
2019-02-14,4.53,4.54,4.59,4.44,261573,118283769.00,3.30,0.00,0.00,2.39
2019-02-15,4.49,4.48,4.58,4.46,188741,85523701.00,2.64,-1.32,-0.06,1.73
2019-02-18,4.54,4.66,4.70,4.49,245653,113908642.00,4.69,4.02,0.18,2.25
2019-02-19,4.66,4.74,4.76,4.63,270377,127731916.00,2.79,1.72,0.08,2.47
2019-02-20,4.80,4.70,4.80,4.63,161195,75802700.00,3.59,-0.84,-0.04,1.47
2019-02-21,4.65,4.60,4.74,4.55,297652,138837580.00,4.04,-2.13,-0.10,2.72
2019-02-22,4.58,4.69,4.73,4.56,234454,109362917.00,3.70,1.96,0.09,2.14
2019-02-25,4.79,5.15,5.16,4.79,575550,293416944.00,7.89,9.81,0.46,5.26
2019-02-26,5.21,5.11,5.38,5.05,420559,218585723.00,6.41,-0.78,-0.04,3.85
2019-02-27,5.13,5.02,5.16,4.96,320845,163247031.00,3.91,-1.76,-0.09,2.93
2019-02-28,5.04,5.28,5.28,5.04,447333,232886702.00,4.78,5.18,0.26,4.09
2019-03-01,5.29,5.35,5.38,5.21,302454,160684944.00,3.22,1.33,0.07,2.77
2019-03-04,5.39,5.46,5.72,5.38,560100,309605328.00,6.36,2.06,0.11,5.12
2019-03-05,5.43,5.83,5.88,5.35,600007,340653040.00,9.71,6.78,0.37,5.49
2019-03-06,5.89,5.85,6.00,5.70,504368,294696352.00,5.15,0.34,0.02,4.61
2019-03-07,5.88,6.44,6.44,5.78,920038,573626416.00,11.28,10.09,0.59,8.41
2019-03-08,6.25,6.81,7.09,6.08,1499044,1028956272.00,15.68,5.75,0.37,13.71
2019-03-11,6.84,6.58,7.25,6.13,1431083,941127760.00,16.45,-3.38,-0.23,13.09
2019-03-12,6.48,6.63,6.74,6.42,855547,564532160.00,4.86,0.76,0.05,7.82
