2026-01-05,6.12,6.37,6.39,6.07,989975,620241808.00,5.22,3.92,0.24,7.76
2026-01-06,6.38,6.37,6.38,6.26,792065,499745017.00,1.88,0.00,0.00,6.21
2026-01-07,6.42,6.42,6.65,6.38,1165256,758787047.00,4.24,0.78,0.05,9.13
2026-01-08,6.43,6.68,6.70,6.36,1137467,749793274.00,5.30,4.05,0.26,8.91
2026-01-09,6.62,6.63,6.67,6.52,855886,564443492.00,2.25,-0.75,-0.05,6.71
2026-01-12,6.70,6.94,6.96,6.64,1224102,836332408.00,4.83,4.68,0.31,9.59
2026-01-13,6.94,6.80,7.07,6.70,1151622,791274274.00,5.33,-2.02,-0.14,9.02
2026-01-14,6.81,7.08,7.35,6.81,1657168,1176532376.00,7.94,4.12,0.28,12.99
2026-01-15,7.05,6.94,7.16,6.86,892957,620855433.00,4.24,-1.98,-0.14,7.00
2026-01-16,6.84,6.75,6.91,6.68,805336,544955787.00,3.31,-2.74,-0.19,6.31
2026-01-19,6.70,6.97,7.13,6.56,912935,632768802.00,8.44,3.26,0.22,7.15
2026-01-20,6.99,7.04,7.24,6.95,830102,587095371.00,4.16,1.00,0.07,6.50
2026-01-21,6.97,6.93,7.10,6.85,568121,393696887.00,3.55,-1.56,-0.11,4.45
2026-01-22,6.90,7.14,7.24,6.90,876036,624819439.00,4.91,3.03,0.21,6.86
2026-01-23,7.11,7.09,7.16,7.03,608794,432590255.00,1.82,-0.70,-0.05,4.77
2026-01-26,7.13,6.86,7.16,6.70,868458,595775761.00,6.49,-3.24,-0.23,6.81
2026-01-27,6.82,7.03,7.10,6.63,765224,526911471.00,6.85,2.48,0.17,6.00
2026-01-28,6.95,6.92,7.15,6.91,490864,343928315.00,3.41,-1.56,-0.11,3.85
2026-01-29,6.89,6.85,7.07,6.72,553290,383377102.00,5.06,-1.01,-0.07,4.34
2026-01-30,6.86,6.69,6.88,6.63,556312,374031342.00,3.65,-2.34,-0.16,4.36
2026-02-02,6.30,6.44,6.76,6.24,807643,523977356.00,7.77,-3.74,-0.25,6.33
2026-02-03,6.51,6.54,6.58,6.43,464631,302460069.00,2.33,1.55,0.10,3.64
2026-02-04,6.50,6.48,6.52,6.36,403859,260299700.00,2.45,-0.92,-0.06,3.16
2026-02-05,6.43,6.17,6.47,6.15,560525,351627513.00,4.94,-4.78,-0.31,4.39
2026-02-06,6.15,6.29,6.48,6.01,620020,390529879.00,7.62,1.94,0.12,4.86
2026-02-09,6.40,6.42,6.51,6.32,378857,242280436.00,3.02,2.07,0.13,2.97
2026-02-10,6.41,6.45,6.55,6.39,320884,207931876.00,2.49,0.47,0.03,2.51
2026-02-11,6.46,6.83,6.89,6.43,1009981,679016958.00,7.13,5.89,0.38,7.91
2026-02-12,6.76,6.92,7.02,6.58,885711,606023268.00,6.44,1.32,0.09,6.94
2026-02-13,6.90,7.04,7.13,6.90,879927,619733703.00,3.32,1.73,0.12,6.90
2026-02-24,7.15,6.80,7.19,6.77,674844,461946841.00,5.97,-3.41,-0.24,5.29
2026-02-25,6.84,6.95,6.99,6.80,510669,353012027.00,2.79,2.21,0.15,4.00
2026-02-26,6.96,6.87,6.99,6.83,426900,293726227.00,2.30,-1.15,-0.08,3.35
2026-02-27,6.86,7.23,7.28,6.84,1013940,724431691.00,6.40,5.24,0.36,7.95
2026-03-02,7.10,6.98,7.17,6.86,829168,578955884.00,4.29,-3.46,-0.25,6.50
2026-03-03,6.99,6.54,7.09,6.51,788321,531560558.00,8.31,-6.30,-0.44,6.18
2026-03-04,6.50,6.63,6.74,6.49,449718,297824590.00,3.82,1.38,0.09,3.52
2026-03-05,6.76,6.66,6.82,6.62,472634,317026815.00,3.02,0.45,0.03,3.70
2026-03-06,6.60,6.81,6.90,6.58,490451,330046568.00,4.80,2.25,0.15,3.84
2026-03-09,6.86,7.58,7.86,6.81,2425686,1763134011.00,15.42,11.31,0.77,19.01
2026-03-10,7.64,7.73,8.28,7.50,2414827,1882018794.00,10.29,1.98,0.15,18.92
2026-03-11,8.00,7.85,8.26,7.66,2129124,1693510019.00,7.76,1.55,0.12,16.68
2026-03-12,7.66,7.68,8.00,7.58,1611628,1248364384.00,5.35,-2.17,-0.17,12.63
2026-03-13,7.54,7.10,7.54,7.07,1269653,918966721.00,6.12,-7.55,-0.58,9.95
2026-03-16,7.10,7.20,7.45,6.92,1024556,732174255.00,7.46,1.41,0.10,8.03
2026-03-17,7.14,6.80,7.15,6.80,886330,612278281.00,4.86,-5.56,-0.40,6.95
2026-03-18,6.85,7.08,7.12,6.82,800963,560786815.00,4.41,4.12,0.28,6.28
2026-03-19,6.89,6.86,7.01,6.78,641084,442179686.00,3.25,-3.11,-0.22,5.02
2026-03-20,6.90,6.52,6.99,6.52,684104,459253859.00,6.85,-4.96,-0.34,5.36
2026-03-23,6.33,6.15,6.50,6.06,682640,428699633.00,6.75,-5.67,-0.37,5.35
2026-03-24,6.28,6.29,6.31,6.08,466181,289229387.00,3.74,2.28,0.14,3.65
2026-03-25,6.32,6.33,6.47,6.28,530521,338087023.00,3.02,0.64,0.04,4.16
2026-03-26,6.30,6.04,6.30,5.98,605905,369053030.00,5.06,-4.58,-0.29,4.75
2026-03-27,5.97,6.33,6.42,5.94,623803,386548973.00,7.95,4.80,0.29,4.89
2026-03-30,6.21,6.33,6.39,6.05,476198,295406815.00,5.37,0.00,0.00,3.73
2026-03-31,6.33,6.33,6.48,6.27,557519,355521650.00,3.32,0.00,0.00,4.37
2026-04-01,6.45,6.49,6.50,6.39,467270,301613421.00,1.74,2.53,0.16,3.66
2026-04-02,6.43,6.62,6.67,6.36,581229,381481621.00,4.78,2.00,0.13,4.55
2026-04-03,6.69,6.40,6.73,6.39,406293,264315392.00,5.14,-3.32,-0.22,3.18
2026-04-07,6.41,6.41,6.51,6.36,269953,173296382.00,2.34,0.16,0.01,2.12
2026-04-08,6.55,6.88,6.89,6.55,672690,452419583.00,5.30,7.33,0.47,5.27
2026-04-09,6.78,6.93,7.10,6.77,697319,486467713.00,4.80,0.73,0.05,5.46
2026-04-10,7.01,7.12,7.18,6.94,690103,487616558.00,3.46,2.74,0.19,5.41
2026-04-13,6.95,7.03,7.05,6.82,555013,385277015.00,3.23,-1.26,-0.09,4.35
2026-04-14,7.05,7.19,7.29,6.98,722237,517815859.00,4.41,2.28,0.16,5.66
2026-04-15,7.19,7.01,7.24,6.98,512987,362253028.00,3.62,-2.50,-0.18,4.02
2026-04-16,7.02,7.81,7.85,6.96,1279651,945991799.00,12.70,11.41,0.80,10.03
2026-04-17,7.73,7.88,7.97,7.66,991296,778985024.00,3.97,0.90,0.07,7.77
2026-04-20,7.82,7.63,7.92,7.50,868181,666001237.00,5.33,-3.17,-0.25,6.80
2026-04-21,7.57,7.45,7.65,7.37,591993,441349576.00,3.67,-2.36,-0.18,4.64
2026-04-22,7.40,7.41,7.48,7.34,442983,328272956.00,1.88,-0.54,-0.04,3.47
2026-04-23,7.42,7.26,7.55,7.14,589002,430122723.00,5.53,-2.02,-0.15,4.62
2026-04-24,7.27,7.28,7.70,7.20,555077,407693101.00,6.89,0.28,0.02,4.35
2026-04-27,7.23,7.09,7.32,7.07,531934,380390297.00,3.43,-2.61,-0.19,4.17
