MjAyMS0wMS0wNCw1LjUzLDUuNjEsNS42Myw1LjUwLDI5MjM3MywxNjMwODU0MjUuMDAsMi4zMywwLjcyLDAuMDQsMi40OA==
2021-01-05,5.64,5.57,5.67,5.51,246358,137447420.00,2.85,-0.71,-0.04,2.09
2021-01-06,5.54,5.41,5.57,5.37,224675,121947968.00,3.59,-2.87,-0.16,1.90
2021-01-07,5.40,5.12,5.40,5.02,420360,216880459.00,7.02,-5.36,-0.29,3.56
2021-01-08,5.13,5.33,5.48,5.08,379771,202597216.00,7.81,4.10,0.21,3.22
2021-01-11,5.27,5.22,5.47,5.17,235235,124664499.00,5.63,-2.06,-0.11,1.99
2021-01-12,5.24,5.25,5.30,5.14,207644,108263213.00,3.07,0.57,0.03,1.76
2021-01-13,5.19,5.10,5.22,5.08,218269,111793057.00,2.67,-2.86,-0.15,1.85
2021-01-14,5.21,5.23,5.34,5.10,297435,155513905.00,4.71,2.55,0.13,2.52
2021-01-15,5.23,5.32,5.38,5.23,242076,128334971.00,2.87,1.72,0.09,2.05
2021-01-18,5.30,5.37,5.43,5.27,248861,133588890.00,3.01,0.94,0.05,2.11
2021-01-19,5.36,5.39,5.51,5.30,346472,188184563.00,3.91,0.37,0.02,2.94
2021-01-20,5.39,5.27,5.42,5.24,224282,118761911.00,3.34,-2.23,-0.12,1.90
2021-01-21,5.28,5.34,5.38,5.25,244483,130215814.00,2.47,1.33,0.07,2.07
2021-01-22,5.39,5.20,5.44,5.18,253147,133351093.00,4.87,-2.62,-0.14,2.14
2021-01-25,5.18,4.98,5.19,4.97,334177,168719572.00,4.23,-4.23,-0.22,2.83
2021-01-26,5.03,4.79,5.06,4.73,367227,177715572.00,6.63,-3.82,-0.19,3.11
2021-01-27,4.77,4.86,4.88,4.74,225460,108525026.00,2.92,1.46,0.07,1.91
2021-01-28,4.86,4.81,4.94,4.79,274348,133091017.00,3.09,-1.03,-0.05,2.32
2021-01-29,4.84,4.59,4.86,4.50,323969,149524184.00,7.48,-4.57,-0.22,2.74
2021-02-01,4.60,4.54,4.65,4.48,188288,85570712.00,3.70,-1.09,-0.05,1.60
2021-02-02,4.52,4.53,4.62,4.45,173315,78509816.00,3.74,-0.22,-0.01,1.47
2021-02-03,4.53,4.40,4.64,4.40,251970,113022984.00,5.30,-2.87,-0.13,2.13
2021-02-04,4.43,4.47,4.60,4.39,301472,135030903.00,4.77,1.59,0.07,2.55
