2014-01-02,2.79,2.84,2.86,2.76,12243,33735551.00,3.61,2.53,0.07,2.01
2014-01-03,2.87,2.92,2.92,2.84,22414,63113015.00,2.82,2.82,0.08,3.68
2014-01-06,2.92,2.82,2.92,2.82,14478,40342852.00,3.42,-3.42,-0.10,2.38
2014-01-07,2.83,2.87,2.89,2.80,10378,28887217.00,3.19,1.77,0.05,1.70
2014-01-08,2.85,3.16,3.16,2.84,30349,90354235.00,11.15,10.10,0.29,4.98
2014-01-09,3.49,3.32,3.49,3.30,103665,344208928.00,6.01,5.06,0.16,17.01
2014-01-10,3.36,3.05,3.36,3.03,59671,185403373.00,9.94,-8.13,-0.27,9.79
2014-01-13,3.04,3.02,3.13,2.94,37020,109098303.00,6.23,-0.98,-0.03,6.08
2014-01-14,3.00,3.19,3.26,2.98,31502,95892513.00,9.27,5.63,0.17,5.17
2014-01-15,3.17,3.15,3.21,3.08,22429,68461025.00,4.08,-1.25,-0.04,3.68
2014-01-16,3.14,3.17,3.22,3.11,21990,67694070.00,3.49,0.63,0.02,3.61
2014-01-17,3.14,3.30,3.31,3.09,26735,83782260.00,6.94,4.10,0.13,4.39
2014-01-20,3.26,3.29,3.34,3.23,17421,55574713.00,3.33,-0.30,-0.01,2.86
2014-01-21,3.27,3.25,3.33,3.22,19436,61703845.00,3.34,-1.22,-0.04,3.19
2014-01-22,3.32,3.29,3.44,3.25,28765,93277302.00,5.85,1.23,0.04,4.72
2014-01-23,3.24,3.32,3.43,3.19,28006,90061938.00,7.29,0.91,0.03,4.60
2014-01-24,3.29,3.33,3.40,3.24,15207,49226019.00,4.82,0.30,0.01,2.50
2014-01-27,3.40,3.58,3.64,3.38,33314,114503824.00,7.81,7.51,0.25,5.47
2014-01-28,3.50,3.48,3.55,3.41,21718,73417356.00,3.91,-2.79,-0.10,3.56
2014-01-29,3.50,3.60,3.67,3.47,21386,74562190.00,5.75,3.45,0.12,3.51
2014-01-30,3.60,3.73,3.82,3.58,24651,88722207.00,6.67,3.61,0.13,4.05
2014-02-07,3.70,3.94,3.98,3.65,18600,70112302.00,8.85,5.63,0.21,3.05
2014-02-10,4.01,4.16,4.22,3.86,38126,149323252.00,9.14,5.58,0.22,6.26
2014-02-11,4.17,4.03,4.23,3.93,24793,97915179.00,7.21,-3.13,-0.13,4.07
2014-02-12,3.98,4.11,4.12,3.94,15982,62595797.00,4.47,1.99,0.08,2.62
2014-02-13,4.11,3.87,4.13,3.83,14977,57748931.00,7.30,-5.84,-0.24,2.46
2014-02-14,3.85,3.97,4.00,3.85,12791,48583310.00,3.88,2.58,0.10,2.10
2014-02-17,3.95,4.37,4.37,3.93,22311,91243748.00,11.08,10.08,0.40,3.66
2014-02-18,4.37,4.50,4.72,4.33,38026,167317266.00,8.92,2.97,0.13,6.24
2014-02-19,4.56,4.74,4.92,4.43,29491,134346197.00,10.89,5.33,0.24,4.84
2014-02-20,4.74,4.76,4.87,4.50,23453,106478678.00,7.81,0.42,0.02,3.85
2014-02-21,4.76,4.90,5.06,4.76,21394,101934393.00,6.30,2.94,0.14,3.51
2014-02-24,4.88,4.90,4.96,4.66,30061,138252449.00,6.12,0.00,0.00,4.93
2014-02-25,4.98,4.66,5.27,4.56,33715,161161292.00,14.49,-4.90,-0.24,5.53
2014-02-26,4.58,4.80,4.80,4.52,26747,119790880.00,6.01,3.00,0.14,4.39
2014-02-27,4.77,4.83,5.24,4.71,33072,159230900.00,11.04,0.63,0.03,5.43
2014-02-28,5.28,4.58,5.28,4.38,61446,281429712.00,18.63,-5.18,-0.25,10.08
2014-03-03,4.50,4.52,4.68,4.44,27739,121641280.00,5.24,-1.31,-0.06,4.55
2014-03-04,4.47,4.39,4.51,4.35,19270,82162601.00,3.54,-2.88,-0.13,3.16
2014-03-05,4.39,4.43,4.51,4.39,11908,51115913.00,2.73,0.91,0.04,1.95
2014-03-06,4.40,4.31,4.46,4.24,12535,52214097.00,4.97,-2.71,-0.12,2.06
2014-03-07,4.32,4.37,4.41,4.29,9826,41311680.00,2.78,1.39,0.06,1.61
2014-03-10,4.35,4.11,4.35,4.10,23253,93677913.00,5.72,-5.95,-0.26,3.82
2014-03-11,4.11,4.07,4.16,3.95,13172,51318117.00,5.11,-0.97,-0.04,2.16
2014-03-12,4.08,4.14,4.18,4.04,10933,43415199.00,3.44,1.72,0.07,1.79
2014-03-13,4.18,4.41,4.44,4.14,12900,53568510.00,7.25,6.52,0.27,2.12
2014-03-14,4.34,4.64,4.70,4.32,24662,108842966.00,8.62,5.22,0.23,4.05
2014-03-17,4.66,4.59,4.75,4.54,19233,85275057.00,4.53,-1.08,-0.05,3.16
2014-03-18,4.61,4.56,4.67,4.54,13357,59389977.00,2.83,-0.65,-0.03,2.19
2014-03-19,4.55,4.38,4.59,4.38,10575,45361614.00,4.61,-3.95,-0.18,1.74
2014-03-20,4.38,4.23,4.51,4.23,16057,68121707.00,6.39,-3.42,-0.15,2.64
2014-03-21,4.16,4.24,4.35,3.93,22838,91123754.00,9.93,0.24,0.01,3.75
2014-03-24,4.24,4.12,4.32,4.03,13388,54102224.00,6.84,-2.83,-0.12,2.20
2014-03-25,4.12,4.16,4.18,4.07,8866,35323400.00,2.67,0.97,0.04,1.46
2014-03-26,4.16,4.25,4.32,4.11,9118,37361076.00,5.05,2.16,0.09,1.50
2014-03-27,4.24,4.09,4.24,4.07,9079,36270148.00,4.00,-3.76,-0.16,1.49
2014-03-28,4.04,3.82,4.12,3.75,18513,70040552.00,9.05,-6.60,-0.27,3.04
2014-03-31,3.87,3.75,3.87,3.67,10315,37589886.00,5.24,-1.83,-0.07,1.69
2014-04-01,3.75,4.00,4.12,3.75,14039,53875118.00,9.87,6.67,0.25,2.30
2014-04-02,4.01,4.01,4.05,3.88,7095,27126654.00,4.25,0.25,0.01,1.16
2014-04-03,3.97,4.00,4.14,3.94,7964,31088099.00,4.99,-0.25,-0.01,1.31
2014-04-04,3.99,4.03,4.08,3.94,5958,23185464.00,3.50,0.75,0.03,0.98
2014-04-08,3.98,3.96,4.03,3.87,9440,35952149.00,3.97,-1.74,-0.07,1.55
2014-04-09,3.93,4.15,4.23,3.93,14668,58563408.00,7.58,4.80,0.19,2.41
2014-04-10,4.23,4.17,4.28,4.15,13148,53580464.00,3.13,0.48,0.02,2.16
2014-04-11,4.09,4.06,4.12,4.01,9610,37518142.00,2.64,-2.64,-0.11,1.58
2014-04-14,4.02,4.07,4.07,3.91,12576,48362948.00,3.94,0.25,0.01,2.06
2014-04-15,4.03,3.98,4.07,3.97,8518,33209379.00,2.46,-2.21,-0.09,1.40
2014-04-16,3.98,3.88,4.03,3.88,9180,34949652.00,3.77,-2.51,-0.10,1.51
2014-04-17,3.88,3.88,3.97,3.87,9529,35960865.00,2.58,0.00,0.00,1.56
2014-04-18,3.92,3.92,3.95,3.89,5106,19372656.00,1.55,1.03,0.04,0.84
2014-04-21,3.97,3.90,3.98,3.88,4359,16593771.00,2.55,-0.51,-0.02,0.69
2014-04-22,3.89,3.76,3.93,3.71,13059,47756938.00,5.64,-3.59,-0.14,2.08
2014-04-23,3.76,3.70,3.78,3.68,5343,19280355.00,2.66,-1.60,-0.06,0.85
2014-04-24,3.70,3.78,3.81,3.70,10619,38760149.00,2.97,2.16,0.08,1.69
2014-04-25,3.81,3.73,3.81,3.71,3606,13058261.00,2.65,-1.32,-0.05,0.57
2014-04-28,3.70,3.48,3.73,3.46,7464,25663737.00,7.24,-6.70,-0.25,1.19
2014-04-29,3.48,3.50,3.52,3.39,7503,25139189.00,3.74,0.57,0.02,1.19
2014-04-30,3.50,3.52,3.61,3.46,4901,16783831.00,4.29,0.57,0.02,0.78
2014-05-05,3.54,3.64,3.64,3.50,5702,19791381.00,3.98,3.41,0.12,0.91
2014-05-06,3.64,3.72,3.73,3.60,6573,23451763.00,3.57,2.20,0.08,1.05
2014-05-07,3.71,3.58,3.72,3.51,6378,22486298.00,5.65,-3.76,-0.14,1.01
2014-05-08,3.54,3.56,3.69,3.54,4611,16281364.00,4.19,-0.56,-0.02,0.73
2014-05-09,3.56,3.39,3.59,3.37,8186,27263903.00,6.18,-4.78,-0.17,1.30
2014-05-12,3.46,3.41,3.47,3.35,11492,37912072.00,3.54,0.59,0.02,1.83
2014-05-13,3.40,3.41,3.47,3.36,6405,21260549.00,3.23,0.00,0.00,1.02
2014-05-14,3.41,3.38,3.41,3.35,4256,13990401.00,1.76,-0.88,-0.03,0.68
2014-05-15,3.38,3.38,3.42,3.35,5066,16634258.00,2.07,0.00,0.00,0.81
2014-05-16,3.38,3.24,3.38,3.18,15724,49566180.00,5.92,-4.14,-0.14,2.50
2014-05-19,3.23,3.17,3.24,3.14,9135,28329744.00,3.09,-2.16,-0.07,1.45
2014-05-20,3.21,3.46,3.50,3.17,58161,189953891.00,10.41,9.15,0.29,9.25
2014-05-21,3.40,3.60,3.66,3.37,52722,180868169.00,8.38,4.05,0.14,8.39
2014-05-22,3.61,3.62,3.69,3.54,36009,126497775.00,4.17,0.56,0.02,5.73
2014-05-23,3.59,3.99,3.99,3.59,48926,179654579.00,11.05,10.22,0.37,7.78
2014-05-26,4.03,4.20,4.24,3.99,72022,286524832.00,6.27,5.26,0.21,11.46
2014-05-27,4.12,4.14,4.44,4.03,135422,275194800.00,9.76,-1.43,-0.06,10.77
2014-05-28,4.10,4.31,4.43,4.08,145145,300233648.00,8.45,4.11,0.17,11.54
2014-05-29,4.25,4.14,4.35,4.10,110329,224841784.00,5.80,-3.94,-0.17,8.77
2014-05-30,4.04,4.56,4.56,4.02,132874,277213024.00,13.04,10.14,0.42,10.57
