2018-01-02,3.98,3.97,4.00,3.94,88503,35388996.00,1.52,0.51,0.02,0.85
2018-01-03,3.94,4.01,4.02,3.92,179331,71671497.00,2.52,1.01,0.04,1.72
2018-01-04,4.00,4.07,4.13,3.97,218257,89332140.00,3.99,1.50,0.06,2.09
2018-01-05,4.06,4.05,4.09,4.03,93122,38016749.00,1.47,-0.49,-0.02,0.89
2018-01-08,4.04,4.14,4.21,4.00,198497,81677404.00,5.19,2.22,0.09,1.90
2018-01-09,4.07,4.10,4.14,4.05,147521,60830935.00,2.17,-0.97,-0.04,1.41
2018-01-10,4.08,4.34,4.42,4.05,402133,171568152.00,9.02,5.85,0.24,3.85
2018-01-11,4.28,4.49,4.56,4.25,569710,253325717.00,7.14,3.46,0.15,5.46
2018-01-12,4.40,4.31,4.47,4.30,309352,136407598.00,3.79,-4.01,-0.18,2.96
2018-01-15,4.29,4.14,4.30,4.13,167380,70674721.00,3.94,-3.94,-0.17,1.60
2018-01-16,4.16,4.17,4.23,4.14,108663,45828504.00,2.17,0.72,0.03,1.04
2018-01-17,4.15,4.12,4.20,4.07,135020,56084301.00,3.12,-1.20,-0.05,1.29
2018-01-18,4.09,4.12,4.16,4.08,93158,38632597.00,1.94,0.00,0.00,0.89
2018-01-19,4.12,4.12,4.19,4.10,83482,34836427.00,2.18,0.00,0.00,0.80
2018-01-22,4.12,4.23,4.24,4.05,173840,73061644.00,4.61,2.67,0.11,1.67
2018-01-23,4.20,4.19,4.28,4.17,101825,43185399.00,2.60,-0.95,-0.04,0.98
2018-01-24,4.16,4.26,4.27,4.14,158447,67505466.00,3.10,1.67,0.07,1.52
2018-01-25,4.25,4.24,4.45,4.22,190108,82620096.00,5.40,-0.47,-0.02,1.82
2018-01-26,4.25,4.28,4.33,4.21,131873,56623362.00,2.83,0.94,0.04,1.26
2018-01-29,4.25,4.25,4.32,4.21,120568,51736948.00,2.57,-0.70,-0.03,1.16
2018-01-30,4.25,4.23,4.28,4.21,68225,29155325.00,1.65,-0.47,-0.02,0.65
2018-01-31,4.24,4.02,4.24,4.02,153143,63281189.00,5.20,-4.96,-0.21,1.47
2018-02-01,4.03,3.74,4.07,3.72,241357,94154712.00,8.71,-6.97,-0.28,2.31
2018-02-02,3.74,3.71,3.79,3.37,409644,147257767.00,11.23,-0.80,-0.03,3.92
2018-02-05,3.48,3.56,3.63,3.48,122828,44239963.00,4.04,-4.04,-0.15,1.18
