2020-01-02,7.37,7.49,7.62,7.29,605849,452449776.00,4.53,2.88,0.21,5.52
2020-01-03,7.49,7.51,7.53,7.35,527066,393294944.00,2.40,0.27,0.02,4.80
2020-01-06,7.46,7.59,7.70,7.34,630494,478005088.00,4.79,1.07,0.08,5.75
2020-01-07,7.59,7.64,7.66,7.51,597790,454302000.00,1.98,0.66,0.05,5.45
2020-01-08,7.60,7.32,7.63,7.30,643528,477943344.00,4.32,-4.19,-0.32,5.86
2020-01-09,7.41,8.05,8.05,7.40,1908033,1498625824.00,8.88,9.97,0.73,17.39
2020-01-10,8.05,8.10,8.21,7.96,1751081,1417407872.00,3.11,0.62,0.05,15.96
2020-01-13,8.12,8.24,8.33,7.96,1364078,1117400800.00,4.57,1.73,0.14,12.43
2020-01-14,8.26,8.12,8.36,8.10,915134,750042880.00,3.16,-1.46,-0.12,8.34
2020-01-15,8.13,8.33,8.42,8.00,1138670,938157472.00,5.17,2.59,0.21,10.38
2020-01-16,8.32,8.21,8.32,8.08,901810,738808720.00,2.88,-1.44,-0.12,8.22
2020-01-17,8.26,8.14,8.34,8.11,952237,782334960.00,2.80,-0.85,-0.07,8.68
2020-01-20,8.17,8.17,8.20,7.89,1004025,809732800.00,3.81,0.37,0.03,9.15
2020-01-21,8.09,8.06,8.33,7.99,751385,611562608.00,4.16,-1.35,-0.11,6.85
2020-01-22,8.03,8.32,8.72,7.89,2159324,1804923568.00,10.30,3.23,0.26,19.68
2020-01-23,7.50,7.55,7.95,7.49,2440721,1875048976.00,5.53,-9.25,-0.77,22.24
2020-02-03,6.79,6.79,6.79,6.79,46463,31594840.00,0.00,-10.07,-0.76,0.42
2020-02-04,6.11,6.83,6.85,6.11,1180838,769645760.00,10.90,0.59,0.04,10.76
2020-02-05,7.09,7.25,7.47,6.99,1054058,763841936.00,7.03,6.15,0.42,9.60
2020-02-06,7.43,7.50,7.69,7.16,1017140,762538240.00,7.31,3.45,0.25,9.27
2020-02-07,7.94,8.25,8.25,7.81,1859400,1517058480.00,5.87,10.00,0.75,16.94
2020-02-10,8.37,8.24,8.59,8.09,1824453,1518223456.00,6.06,-0.12,-0.01,16.62
