MjAxNy0wMS0wMyw3Ljc5LDcuNzYsNy44NSw3Ljc0LDcyMTYxLDE0MTEzMDcyOS4wMCwxLjQyLDAuNTIsMC4wNCwxLjkx
2017-01-04,7.77,8.00,8.01,7.74,176043,350677040.00,3.48,3.09,0.24,4.66
2017-01-05,8.00,7.86,8.00,7.85,107174,213099445.00,1.88,-1.75,-0.14,2.84
2017-01-06,7.86,7.70,7.91,7.70,104922,204962013.00,2.67,-2.04,-0.16,2.78
2017-01-09,7.64,7.58,7.72,7.44,121634,231418047.00,3.64,-1.56,-0.12,3.22
2017-01-10,7.60,7.52,7.62,7.48,74248,140717151.00,1.85,-0.79,-0.06,1.97
2017-01-11,7.53,7.22,7.55,7.22,130312,241112473.00,4.39,-3.99,-0.30,3.45
2017-01-12,7.23,7.16,7.32,7.16,67240,122708687.00,2.22,-0.83,-0.06,1.78
2017-01-13,7.18,7.03,7.20,7.00,95060,169618740.00,2.79,-1.82,-0.13,2.52
2017-01-16,7.09,6.46,7.09,6.32,137705,231605070.00,10.95,-8.11,-0.57,3.65
2017-01-17,6.44,6.74,6.84,6.34,118049,195783502.00,7.74,4.33,0.28,3.13
2017-01-18,6.68,6.56,6.68,6.53,79170,131346221.00,2.23,-2.67,-0.18,2.10
2017-01-19,6.50,6.66,6.78,6.50,86331,144589261.00,4.27,1.52,0.10,2.29
2017-01-20,6.64,6.90,6.98,6.60,129708,224928829.00,5.71,3.60,0.24,3.43
2017-01-23,6.86,6.90,6.96,6.84,70268,121932595.00,1.74,0.00,0.00,1.86
2017-01-24,6.90,6.79,6.90,6.78,68350,117259348.00,1.74,-1.59,-0.11,1.81
2017-01-25,6.77,6.94,7.07,6.77,96392,168573075.00,4.42,2.21,0.15,2.55
2017-01-26,6.94,6.96,6.98,6.89,54387,95051497.00,1.30,0.29,0.02,1.44
2017-02-03,6.94,6.96,7.09,6.92,53620,94287302.00,2.44,0.00,0.00,1.42
2017-02-06,6.98,7.04,7.07,6.94,51582,90973776.00,1.87,1.15,0.08,1.37
2017-02-07,7.04,6.92,7.04,6.87,68455,119560245.00,2.41,-1.70,-0.12,1.81
2017-02-08,6.88,6.94,6.95,6.82,65459,113276444.00,1.88,0.29,0.02,1.73
2017-02-09,6.96,7.07,7.17,6.90,137866,244765883.00,3.89,1.87,0.13,3.65
2017-02-10,7.07,6.98,7.11,6.98,86088,152097213.00,1.84,-1.27,-0.09,2.28
2017-02-13,7.01,7.06,7.11,6.93,81648,144588370.00,2.58,1.15,0.08,2.16
2017-02-14,7.07,7.00,7.07,6.99,62191,109791454.00,1.13,-0.85,-0.06,1.65
2017-02-15,6.98,6.80,7.01,6.75,102485,177644442.00,3.71,-2.86,-0.20,2.71
2017-02-16,6.83,6.77,6.88,6.72,93355,159295597.00,2.35,-0.44,-0.03,2.47
2017-02-17,6.74,6.63,6.79,6.60,76147,128161264.00,2.81,-2.07,-0.14,2.02
2017-02-20,6.62,6.70,6.70,6.59,56497,94576879.00,1.66,1.06,0.07,1.50
2017-02-21,6.70,6.88,6.93,6.69,111945,192638878.00,3.58,2.69,0.18,2.96
2017-02-22,6.91,6.85,6.92,6.78,62398,107464491.00,2.03,-0.44,-0.03,1.65
2017-02-23,6.86,7.03,7.04,6.80,132609,231155225.00,3.50,2.63,0.18,3.51
2017-02-24,7.03,7.16,7.29,6.96,183036,328500272.00,4.69,1.85,0.13,4.85
2017-02-27,7.10,7.12,7.19,7.05,134898,241437810.00,1.96,-0.56,-0.04,3.57
2017-02-28,7.06,7.08,7.16,7.04,107882,192774651.00,1.69,-0.56,-0.04,2.86
2017-03-01,7.08,7.06,7.15,7.02,87558,155744920.00,1.84,-0.28,-0.02,2.32
2017-03-02,7.11,6.99,7.11,6.96,72475,127795212.00,2.12,-0.99,-0.07,1.92
2017-03-03,7.02,7.13,7.18,6.90,138304,245945330.00,4.01,2.00,0.14,3.66
2017-03-06,7.16,7.35,7.37,7.12,186189,340186304.00,3.51,3.09,0.22,4.93
2017-03-07,7.34,7.42,7.46,7.24,185870,343078704.00,2.99,0.95,0.07,4.92
2017-03-08,7.37,7.33,7.48,7.27,145986,270614256.00,2.83,-1.21,-0.09,3.87
2017-03-09,7.30,7.20,7.32,7.18,89140,161651724.00,1.91,-1.77,-0.13,2.36
2017-03-10,7.15,7.28,7.38,7.10,138644,252778418.00,3.89,1.11,0.08,3.67
2017-03-13,7.26,7.24,7.32,7.12,101231,184150473.00,2.75,-0.55,-0.04,2.68
2017-03-14,7.24,7.20,7.35,7.16,90888,165872904.00,2.62,-0.55,-0.04,2.41
2017-03-15,7.16,7.11,7.19,7.08,87647,157044997.00,1.53,-1.25,-0.09,2.32
2017-03-16,7.13,7.22,7.24,7.13,87425,157953537.00,1.55,1.55,0.11,2.31
2017-03-17,7.24,7.33,7.42,7.19,198502,365531856.00,3.19,1.52,0.11,5.26
2017-03-20,7.32,7.34,7.39,7.21,147904,271877024.00,2.46,0.14,0.01,3.92
2017-03-21,7.32,7.24,7.33,7.20,99407,181056484.00,1.77,-1.36,-0.10,2.63
2017-03-22,7.20,7.02,7.22,6.98,122435,218137021.00,3.31,-3.04,-0.22,3.24
2017-03-23,7.04,6.91,7.05,6.80,116329,203244448.00,3.56,-1.57,-0.11,3.08
2017-03-24,6.90,6.89,6.90,6.82,76814,132612964.00,1.16,-0.29,-0.02,2.03
2017-03-27,6.89,6.84,6.93,6.82,56902,98303457.00,1.60,-0.73,-0.05,1.51
2017-03-28,6.87,6.75,6.89,6.73,82756,141802551.00,2.34,-1.32,-0.09,2.19
2017-03-29,6.76,6.77,6.84,6.65,81672,138613026.00,2.81,0.30,0.02,2.16
2017-03-30,6.74,6.58,6.82,6.58,95671,160772877.00,3.55,-2.81,-0.19,2.53
2017-03-31,6.58,6.64,6.66,6.56,46951,78158917.00,1.52,0.91,0.06,1.24
2017-04-05,6.66,6.76,6.81,6.65,71890,122104251.00,2.41,1.81,0.12,1.90
2017-04-06,6.76,6.83,6.90,6.76,76383,131301445.00,2.07,1.04,0.07,2.02
2017-04-07,6.81,6.70,6.84,6.69,92031,156289761.00,2.20,-1.90,-0.13,2.44
2017-04-10,6.63,6.35,6.63,6.32,141255,227384418.00,4.63,-5.22,-0.35,3.74
2017-04-11,6.35,6.44,6.45,6.35,76967,124102025.00,1.57,1.42,0.09,2.04
2017-04-12,6.47,6.39,6.48,6.38,56450,91533010.00,1.55,-0.78,-0.05,1.49
2017-04-13,6.40,6.39,6.47,6.36,47754,77117382.00,1.72,0.00,0.00,1.26
2017-04-14,6.40,6.35,6.40,6.32,46818,74931181.00,1.25,-0.63,-0.04,1.24
2017-04-17,6.35,6.14,6.36,6.12,62441,97301927.00,3.78,-3.31,-0.21,1.65
2017-04-18,6.20,6.08,6.28,6.06,48778,75890051.00,3.58,-0.98,-0.06,1.29
2017-04-19,6.08,6.05,6.13,5.91,64590,97617340.00,3.62,-0.49,-0.03,1.71
2017-04-20,6.04,6.00,6.09,5.95,49444,74865807.00,2.31,-0.83,-0.05,1.31
2017-04-21,6.02,5.95,6.05,5.94,41958,63233594.00,1.83,-0.83,-0.05,1.11
2017-04-24,5.95,5.61,5.95,5.36,60107,85457169.00,9.92,-5.71,-0.34,1.59
2017-04-25,5.62,5.64,5.68,5.62,40843,58168427.00,1.07,0.53,0.03,1.08
2017-04-26,5.62,5.62,5.71,5.61,42471,60504105.00,1.77,-0.35,-0.02,1.12
2017-04-27,5.58,5.68,5.70,5.38,91637,127382865.00,5.69,1.07,0.06,2.43
2017-04-28,5.64,5.66,5.69,5.59,40602,57742971.00,1.76,-0.35,-0.02,1.08
2017-05-02,5.65,5.77,5.89,5.60,55033,79723446.00,5.12,1.94,0.11,1.46
2017-05-03,5.78,5.76,5.82,5.68,39782,57754028.00,2.43,-0.17,-0.01,1.05
2017-05-04,5.75,5.78,5.83,5.69,48700,70907101.00,2.43,0.35,0.02,1.29
2017-05-05,5.76,5.80,5.89,5.74,57435,84231992.00,2.60,0.35,0.02,1.52
2017-05-08,5.78,5.66,5.84,5.66,44748,64708299.00,3.10,-2.41,-0.14,1.18
2017-05-09,5.59,5.74,5.77,5.58,37664,54087803.00,3.36,1.41,0.08,1.00
2017-05-10,5.74,5.63,5.82,5.62,48090,69479933.00,3.48,-1.92,-0.11,1.27
2017-05-11,5.64,5.56,5.64,5.28,72884,100518481.00,6.39,-1.24,-0.07,1.93
2017-05-12,5.53,5.52,5.53,5.40,43468,59849982.00,2.34,-0.72,-0.04,1.15
2017-05-15,6.07,6.07,6.07,6.00,175386,268042265.00,1.27,9.96,0.55,4.64
2017-05-16,6.04,6.30,6.34,5.98,372715,577393568.00,5.93,3.79,0.23,8.95
2017-05-17,6.16,6.15,6.26,6.12,194030,301766192.00,2.22,-2.38,-0.15,4.66
2017-05-18,6.08,6.28,6.35,6.03,175614,274294880.00,5.20,2.11,0.13,4.21
2017-05-19,6.26,6.06,6.26,5.88,170004,259005079.00,6.05,-3.50,-0.22,4.08
2017-05-22,5.99,5.49,6.04,5.45,290576,166992807.00,9.74,-9.41,-0.57,2.79
2017-05-23,5.43,5.17,5.49,5.10,257418,136942911.00,7.10,-5.83,-0.32,2.47
2017-05-24,5.08,5.25,5.32,5.02,180417,94517046.00,5.80,1.55,0.08,1.73
2017-05-25,5.20,5.27,5.34,5.07,193736,101400969.00,5.14,0.38,0.02,1.86
2017-05-26,5.27,5.45,5.46,5.25,200273,107771560.00,3.98,3.42,0.18,1.92
2017-05-31,5.54,5.33,5.55,5.32,176157,96008439.00,4.22,-2.20,-0.12,1.69
2017-06-01,5.28,5.17,5.30,4.98,216327,111625487.00,6.00,-3.00,-0.16,2.08
2017-06-02,5.11,5.19,5.23,5.04,140498,72886961.00,3.68,0.39,0.02,1.35
2017-06-05,5.21,5.30,5.46,5.17,186647,99458929.00,5.59,2.12,0.11,1.79
2017-06-06,5.25,5.27,5.42,5.23,138864,74102896.00,3.58,-0.57,-0.03,1.33
2017-06-07,5.29,5.48,5.54,5.23,266771,145771338.00,5.88,3.98,0.21,2.56
2017-06-08,5.47,5.40,5.54,5.40,185624,101728662.00,2.55,-1.46,-0.08,1.78
2017-06-09,5.40,5.48,5.50,5.35,154580,84444441.00,2.78,1.48,0.08,1.48
2017-06-12,5.47,5.28,5.47,5.27,139258,74872523.00,3.65,-3.65,-0.20,1.34
2017-06-13,5.25,5.36,5.44,5.23,125196,67495732.00,3.98,1.52,0.08,1.20
2017-06-14,5.36,5.41,5.46,5.30,155165,84204883.00,2.99,0.93,0.05,1.49
2017-06-15,5.37,5.60,5.70,5.35,329342,184172800.00,6.47,3.51,0.19,3.16
2017-06-16,5.58,5.53,5.67,5.51,184118,102874850.00,2.86,-1.25,-0.07,1.77
2017-06-19,5.52,5.55,5.58,5.47,99381,55223326.00,1.99,0.36,0.02,0.95
2017-06-20,5.57,5.86,6.11,5.57,864505,520915616.00,9.73,5.59,0.31,8.30
2017-06-21,5.72,5.70,5.89,5.67,458708,264584796.00,3.75,-2.73,-0.16,4.40
2017-06-22,5.69,5.52,5.76,5.51,301456,171394525.00,4.39,-3.16,-0.18,2.89
2017-06-23,5.51,5.62,5.63,5.47,198679,110950909.00,2.90,1.81,0.10,1.91
2017-06-26,5.59,5.70,5.71,5.53,157848,89367062.00,3.20,1.42,0.08,1.52
2017-06-27,5.70,5.67,5.73,5.63,116128,66248400.00,1.75,-0.53,-0.03,1.11
2017-06-28,5.85,5.89,6.02,5.71,391153,229210444.00,5.47,3.88,0.22,3.76
2017-06-29,5.90,5.82,5.90,5.80,245927,144432972.00,1.70,-1.19,-0.07,2.36
2017-06-30,5.78,5.74,5.82,5.70,146918,84977032.00,2.06,-1.37,-0.08,1.41
2017-07-03,5.72,5.74,5.76,5.64,120439,69079806.00,2.09,0.00,0.00,1.15
2017-07-04,5.73,5.76,5.77,5.65,130890,75082355.00,2.09,0.35,0.02,1.25
2017-07-05,5.72,5.77,5.84,5.72,130028,75506641.00,2.08,0.17,0.01,1.25
