2025-01-02,5.27,5.09,5.32,5.00,432637,224249811.00,6.06,-3.60,-0.19,3.54
2025-01-03,5.11,4.78,5.14,4.75,489448,239779320.00,7.66,-6.09,-0.31,4.01
2025-01-06,4.77,4.75,4.83,4.59,387553,183884365.00,5.02,-0.63,-0.03,3.17
2025-01-07,4.78,4.89,4.89,4.76,348371,168450396.00,2.74,2.95,0.14,2.85
2025-01-08,4.89,4.87,4.94,4.68,417260,200970134.00,5.32,-0.41,-0.02,3.41
2025-01-09,4.85,4.92,4.97,4.81,335289,165279583.00,3.29,1.03,0.05,2.74
2025-01-10,4.92,4.75,5.01,4.73,308941,150701115.00,5.69,-3.46,-0.17,2.53
2025-01-13,4.68,4.79,4.82,4.55,329108,155156560.00,5.68,0.84,0.04,2.69
2025-01-14,4.83,5.13,5.15,4.81,482224,241792687.00,7.10,7.10,0.34,3.95
2025-01-15,5.12,5.10,5.18,5.05,348038,177855774.00,2.53,-0.58,-0.03,2.85
2025-01-16,5.14,5.20,5.33,5.12,345907,181380465.00,4.12,1.96,0.10,2.83
